x,y,z
-0.0444932,-0.234068,0.0608531
0.0791371,-0.225246,0.0607155
-0.15211,-0.184281,0.0881139
0.181728,-0.154414,0.0607085
-0.221846,-0.0865564,0.061582
-0.0567017,-0.109489,0.0615173
0.068185,-0.101556,0.0624516
0.2349,-0.0417617,0.0608028
-0.235844,0.0368206,0.0620904
-0.118154,-0.00133787,0.0610418
0.00181863,0.000148275,0.0893114
0.122232,0.0108399,0.0622381
-0.0708047,0.106126,0.100458
0.0489981,0.111965,0.0622586
0.223891,0.082364,0.0609302
-0.185408,0.149956,0.0616465
0.151669,0.183783,0.0611628
-0.0848998,0.222965,0.0615438
0.038394,0.235527,0.0614221
0.0188696,-0.23784,0.166609
0.135197,-0.196047,0.166403
-0.106305,-0.0558165,0.170577
0.00175736,-0.116426,0.168845
0.105016,-0.0491802,0.170066
0.215734,-0.101612,0.1665
-0.236367,-0.0256806,0.169001
0.237022,0.0207681,0.166779
-0.217584,0.0970918,0.169618
0.0891119,0.0736702,0.173643
-0.139244,0.192652,0.168586
0.194578,0.137389,0.167102
-0.0237608,0.237439,0.168652
0.0985128,0.216419,0.167834
-0.0976899,-0.216911,0.194444
-0.194019,-0.138852,0.192841
-0.00270716,-0.000938711,0.212998
-0.118859,0.0522634,0.22845
-0.0176803,0.122195,0.211061
-0.0383632,-0.235288,0.301784
0.0796737,-0.224906,0.271926
-0.15143,-0.184631,0.299031
0.181794,-0.154444,0.271982
-0.22353,-0.0838223,0.296345
-0.0596452,-0.103248,0.276111
0.0652888,-0.100907,0.276518
0.234709,-0.042153,0.272311
-0.235452,0.03739,0.276454
-0.126352,-0.0143223,0.333009
0.0115699,-0.00406103,0.334404
0.121308,0.0115061,0.277234
-0.0669112,0.111098,0.323651
0.0571106,0.112827,0.311481
0.224123,0.0817141,0.273023
-0.184325,0.150992,0.27677
0.152581,0.183384,0.273778
-0.083907,0.223454,0.275488
0.0396762,0.235166,0.275115
-0.098761,-0.216937,0.406429
