x,y,z
-0.0522707,-0.217431,0.0476146
0.0778221,-0.224926,0.0358283
-0.181733,-0.151411,0.0466218
-0.0449105,-0.0923116,0.0388635
0.0817352,-0.101522,0.0602992
0.222202,-0.0431919,0.0798771
-0.232117,-0.0269255,0.0452207
-0.118244,0.0240063,0.0762104
0.00377149,0.00914712,0.0967457
-0.210833,0.103522,0.0404613
0.110311,0.0757123,0.101614
0.219993,0.0759323,0.0373295
-0.0281987,0.119982,0.045924
0.150104,0.18167,0.0384985
-0.122925,0.20192,0.0442569
0.0234178,0.2352,0.0433494
-0.112584,-0.203922,0.187745
0.0150947,-0.236889,0.153474
0.170794,-0.160724,0.129439
-0.15912,-0.0854426,0.146935
-0.0216918,-0.107765,0.170482
0.140933,-0.0475295,0.17924
-0.22987,0.0518731,0.15525
-0.0313367,0.106723,0.170282
0.223875,0.0589957,0.157071
-0.054327,0.230551,0.142743
0.0904513,0.217889,0.147129
0.0851075,-0.144409,0.258183
-0.228264,-0.0122744,0.262654
0.231792,-0.0140815,0.261269
-0.11953,0.051984,0.248965
0.0829007,0.0550209,0.220724
-0.167957,0.165704,0.196295
0.0273128,0.178877,0.255706
0.163386,0.152521,0.228385
-0.0566059,-0.202958,0.307555
-0.195718,-0.128315,0.346112
0.191159,-0.12493,0.323469
-0.0262521,-0.0271736,0.290235
0.101574,-0.00392516,0.324511
-0.0470486,0.0813301,0.342981
-0.181305,0.147681,0.318902
-0.070691,0.223218,0.317863
0.104598,-0.213652,0.372089
-0.00708206,-0.0450304,0.411539
-0.144071,-0.00316403,0.395987
0.0635375,0.0821608,0.418825
0.201876,0.105733,0.34895
0.0979985,0.201453,0.366269
0.0582036,-0.230992,0.502498
-0.087855,-0.136692,0.449035
0.175126,-0.154865,0.442864
-0.224423,-0.00367443,0.49571
0.116722,-0.0346917,0.453071
-0.0466877,0.0535994,0.492639
-0.0560924,0.20185,0.480269
0.0743811,0.214023,0.488594
-0.122357,-0.0503332,0.565551
-0.0029904,-0.0794485,0.549044
0.0778072,0.0145519,0.574807
0.227952,0.0231062,0.548006
-0.213595,0.109227,0.548093
0.181181,0.145284,0.520474
-0.0188405,0.220292,0.607764
0.116949,-0.182187,0.732017
-0.134775,-0.0483163,0.697662
-0.0326458,0.046572,0.731141
-0.00785505,0.18598,0.731929
0.104725,0.140544,0.683816
0.0137096,-0.0527589,0.784881
-0.185766,0.0747511,0.785305
0.0111494,-0.167595,0.883601
-0.136002,0.0773736,0.958631
-0.000351943,0.202792,0.904529
0.104773,-0.119446,1.06421
0.0699511,-0.218566,1.13722
0.19576,0.118537,1.41216
0.0275635,0.210988,1.70715
-0.0784994,-0.129779,1.86439
-0.184308,0.136433,2.04345
-0.0823496,0.170921,2.43217
0.0544636,-0.0565455,2.54298
0.107801,0.0536626,2.6224
0.087209,0.2193,2.91108
0.0663314,-0.141355,3.39628
-0.173918,-0.0126216,3.9355
-0.0481581,-0.0862969,4.00884
-0.010373,-0.201284,4.19836
-0.220157,0.0259294,4.46692
0.0556219,-0.101212,4.50827
-0.137891,0.00864921,4.57902
-0.168112,-0.166315,4.97828
-0.116422,0.154279,5.93518
-0.111337,0.0165121,6.62201
0.191773,0.100222,6.95682
0.0736184,0.156154,7.40585
0.0288749,0.0330822,7.92372
0.174278,-0.116414,8.14242
-0.0327598,0.227233,8.14701
-0.112644,-0.145966,8.2064
0.212653,0.0615762,8.24856
