x,y,z
0.043078,-1.98865,13.649
-2.50532,1.11232,13.6511
-2.50019,-0.751645,13.7977
3.57355,0.680386,13.8613
0.522706,-3.87813,13.8988
1.26707,-0.275159,13.933
2.12319,0.478154,13.9014
-1.02547,1.85127,13.9113
1.1913,2.10063,13.8944
1.5975,-3.94277,13.9717
1.13337,-3.42456,13.9766
-3.29276,-0.412593,14.0024
2.59572,0.325014,13.9848
1.86998,1.73217,13.9972
2.9286,-3.10587,14.0478
3.94732,-2.00585,14.09
0.172159,0.476863,14.0437
3.5834,1.14772,14.1053
2.58825,3.44966,14.0961
1.86704,-3.65753,14.1673
-1.07479,-1.98923,14.1811
-4.3552,-1.11173,14.2714
-4.33328,-0.0120668,14.2292
-3.71527,2.64849,14.2612
-1.0528,4.57655,14.2561
2.724,-3.84397,14.3124
-2.58501,3.69895,14.3008
2.01346,4.25134,14.3213
-3.77609,-2.64597,14.3752
-2.47524,0.643151,14.4029
-3.93512,2.35478,14.361
-2.99159,3.55434,14.3748
1.63123,4.21958,14.3721
-3.61674,-0.624587,14.4605
-3.77568,1.14646,14.4397
-4.73611,1.45115,14.4464
-1.99672,2.06602,14.4566
-3.75163,2.99042,14.437
-0.741774,-3.9965,14.5792
0.645922,-0.993053,14.5528
0.285308,-0.823544,14.5261
1.24152,-0.807835,14.5359
3.65714,-2.43423,14.5971
4.76229,-1.41716,14.6182
3.34636,-0.646817,14.6343
-0.762892,4.07794,14.5988
0.484625,5.0996,14.6454
1.08621,-4.06979,14.6961
-2.19067,-1.50681,14.6728
4.83668,0.0894921,14.7037
2.10159,0.410191,14.701
4.01662,0.380083,14.6868
0.127014,0.72107,14.6724
-1.11107,4.28281,14.7467
2.76788,4.39769,14.7034
1.86559,4.94188,14.7331
1.04885,-5.03188,14.7711
0.378265,-0.493643,14.8157
2.13034,-0.398747,14.7765
4.18097,1.49862,14.8067
-2.95548,3.29127,14.819
0.418606,-4.48602,14.8451
2.72521,-1.41189,14.8405
-1.10535,1.34417,14.8513
-4.98383,1.83307,14.833
-0.237332,4.16829,14.8449
1.06681,-0.204339,14.9704
-1.07209,-0.659201,15.0313
3.7143,1.22703,15.0027
-3.48867,-4.01017,15.1372
-2.96351,0.304892,15.2637
0.27261,-5.24451,15.3614
-3.28635,-2.69593,15.3243
0.297124,-0.233744,15.3284
-1.89201,1.96469,15.3578
2.25231,3.50928,15.3124
0.278159,0.0202127,15.4407
-1.28533,1.53928,15.4397
