x,y,z
-0.0445184,-0.234089,0.0608002
0.0790422,-0.225278,0.0606994
-0.152014,-0.184267,0.0883672
0.18179,-0.154463,0.0607381
-0.221835,-0.086585,0.0615951
-0.0569623,-0.108565,0.0614822
0.0695421,-0.101466,0.0624499
0.234874,-0.0417423,0.0608264
-0.23593,0.0367172,0.0620643
-0.118305,-0.000197269,0.0610982
0.00142003,-0.00133185,0.0882823
0.122134,0.0113001,0.0622095
-0.07091,0.106748,0.1014
0.0477421,0.111454,0.0623539
0.22389,0.0824222,0.0609692
-0.185399,0.149928,0.0616694
0.151678,0.183836,0.061162
-0.0849249,0.223018,0.0615425
0.0383539,0.235487,0.0614398
0.0188192,-0.237797,0.166486
0.135171,-0.196032,0.166388
-0.106523,-0.0553446,0.17053
0.00164606,-0.116237,0.168741
0.104932,-0.048538,0.170171
0.215731,-0.101512,0.166608
-0.236395,-0.0257253,0.169019
0.237037,0.020811,0.166825
-0.217513,0.0969896,0.169639
0.0891751,0.0744477,0.174038
-0.139268,0.192623,0.168668
0.194631,0.137561,0.167102
-0.0238874,0.237409,0.168569
0.098462,0.216468,0.167838
-0.097729,-0.216903,0.194631
-0.194047,-0.138807,0.193027
-0.00259994,-0.000308451,0.211833
-0.118806,0.0525746,0.229511
-0.0176719,0.122811,0.21192
-0.0383705,-0.235356,0.301903
0.0796411,-0.224942,0.271858
-0.151431,-0.184681,0.299176
0.181794,-0.154458,0.271974
-0.22355,-0.0838491,0.29653
-0.0599554,-0.103793,0.275475
0.064719,-0.101326,0.275776
0.234775,-0.0421886,0.272339
-0.235448,0.0373431,0.276503
-0.125993,-0.0153135,0.333608
-0.000522005,-0.0110193,0.333642
0.121826,0.00941558,0.27953
-0.0657552,0.111142,0.32454
0.0580409,0.111652,0.310183
0.22406,0.0816871,0.273081
-0.184307,0.150918,0.276875
0.152602,0.183446,0.273754
-0.0839435,0.22341,0.275733
0.039648,0.235156,0.275125
-0.0986778,-0.217012,0.406521
0.0236459,-0.236551,0.409601
0.134309,-0.196566,0.377075
-0.193472,-0.137777,0.403337
-0.0600808,-0.0989369,0.399324
0.0795706,-0.0868341,0.398834
0.214901,-0.102467,0.377792
-0.23771,-0.0221795,0.399704
0.115735,0.0322555,0.402009
0.237184,0.0193439,0.378708
-0.216812,0.0979147,0.383902
-0.138056,0.19379,0.384248
0.195044,0.13614,0.379583
-0.0219919,0.236494,0.382621
0.100439,0.216251,0.381049
0.0124369,-0.1237,0.496999
0.180244,-0.156074,0.482805
0.234477,-0.0445319,0.484113
-0.129738,-0.0147759,0.458016
-0.00502281,0.00268051,0.454935
-0.234655,0.0417317,0.50289
-0.0831957,0.0991432,0.44407
0.225071,0.0794106,0.485188
-0.183186,0.153107,0.492844
0.0372654,0.123566,0.432147
0.154516,0.18156,0.486818
-0.0814825,0.224199,0.491113
0.0421496,0.234659,0.488614
-0.0406302,-0.23519,0.513883
0.0835393,-0.223517,0.517069
-0.152918,-0.182935,0.511073
-0.224197,-0.0816886,0.50728
-0.0903702,-0.0826528,0.553128
0.114524,-0.0551959,0.5159
0.0172103,-0.00046148,0.574998
-0.110247,0.0591224,0.555886
0.108221,0.0690248,0.525737
-0.00133877,0.123187,0.549027
-0.101572,-0.215053,0.618656
0.019879,-0.237286,0.621199
-0.196019,-0.134865,0.615297
0.136707,-0.194816,0.624805
0.0412943,-0.11438,0.619581
0.212929,-0.105826,0.588998
-0.237441,-0.018341,0.61127
0.125713,-0.0168534,0.633896
0.237725,0.0157416,0.590498
-0.214943,0.103075,0.606735
-0.0617852,0.113486,0.655683
0.078091,0.101001,0.642708
0.197103,0.132978,0.592292
-0.134781,0.196315,0.599528
-0.0177954,0.237261,0.59687
0.10378,0.214234,0.594325
-0.0448335,-0.234613,0.726267
0.0787529,-0.225162,0.729031
-0.156693,-0.180185,0.72302
0.181459,-0.154772,0.732451
-0.225942,-0.077142,0.719203
-0.0715736,-0.105393,0.672647
0.0817467,-0.0795547,0.732598
0.233065,-0.0489905,0.695505
-0.127419,0.00600844,0.665251
-0.00478667,0.0107614,0.694624
-0.233609,0.0466384,0.715453
0.226631,0.0748163,0.69727
-0.178771,0.157772,0.710446
0.158064,0.178084,0.699887
-0.0763649,0.226175,0.705136
0.0472513,0.233564,0.702236
-0.0215104,-0.128135,0.783275
-0.118437,-0.0503736,0.774424
-0.00773101,-0.00923914,0.814386
0.237578,0.00992442,0.802596
-0.0943561,0.0882286,0.771276
0.116809,0.0397821,0.744412
0.0245086,0.123048,0.755597
0.200713,0.128321,0.804728
-0.128978,0.200024,0.81479
-0.0117556,0.237973,0.810532
0.108838,0.211591,0.807505
-0.106515,-0.21289,0.830811
0.0149868,-0.237378,0.834041
0.132214,-0.19778,0.837054
-0.19898,-0.130288,0.827177
0.0367861,-0.120507,0.890873
-0.0840478,-0.091508,0.885368
0.214129,-0.104677,0.840606
-0.237943,-0.0127043,0.823597
-0.124928,0.025458,0.872793
0.112473,-0.0328547,0.845476
-0.212153,0.108615,0.819111
0.0918878,0.0894173,0.85584
-0.0270634,0.123069,0.869401
-0.050246,-0.232998,0.93864
0.073836,-0.226882,0.942137
-0.160597,-0.175955,0.935188
0.177719,-0.158817,0.945014
-0.227082,-0.0713642,0.93172
0.233757,-0.0477287,0.948566
0.0111021,0.00622098,0.932974
0.129742,0.0188321,0.966642
-0.232475,0.0525257,0.927747
0.227897,0.0690523,0.909716
-0.174369,0.161831,0.923543
0.047319,0.119091,0.969177
0.162884,0.174414,0.912319
-0.0699965,0.228329,0.919368
0.0533277,0.23171,0.91574
-0.111992,-0.210206,1.04307
0.00897564,-0.237841,1.04654
0.127642,-0.20124,1.04972
-0.202807,-0.125532,1.03956
-0.0368138,-0.123183,0.995066
0.0875806,-0.0940022,0.999751
-0.238253,-0.00649448,1.03581
-0.124949,-0.0245582,0.986494
-0.0128232,-0.00481655,1.05139
-0.209625,0.114168,1.03194
-0.0831074,0.0957224,0.977408
0.204353,0.123055,1.01687
-0.123825,0.203631,1.02787
-0.00508364,0.238376,1.02426
0.115129,0.209188,1.02039
0.0227045,-0.120175,1.10303
-0.0999622,-0.0812307,1.09438
0.119717,-0.0419647,1.10614
0.211295,-0.109435,1.05306
0.237691,0.0120008,1.0573
