x,y,z
-0.20665,-0.00301471,0.0611242
0.0907222,0.0708498,0.230264
0.195899,-0.0546243,0.962338
0.148667,-0.168751,1.00406
0.0886111,0.179017,1.04682
-0.0572441,-0.00317894,1.13541
-0.0462576,0.00441604,1.51264
0.133213,-0.132103,1.60466
0.0720363,0.203434,1.80567
-0.171325,-0.189163,1.83938
0.0540129,-0.101968,1.84275
0.00631276,0.0695812,2.27225
-0.212194,-0.041556,2.42128
-0.153475,-0.143193,2.68036
-0.0200168,-0.173182,2.67016
-0.190268,0.0855641,2.71501
-0.0435171,-0.0589915,2.89492
0.0792745,-0.239279,3.2633
-0.172953,0.0685168,3.31738
-0.060371,-0.0410405,3.43582
0.0406014,0.0929772,3.43102
0.0407512,-0.191041,3.62499
-0.0919882,0.0839912,3.59826
-0.150539,-0.00368737,3.68797
0.181945,-0.034373,3.7216
0.0472139,0.144498,3.78321
-0.212234,-0.0611655,3.8235
-0.039948,-0.0384275,4.46797
-0.234294,-0.0308734,4.54484
0.017742,-0.0211177,4.96775
0.0786164,0.1503,5.09862
-0.0379366,0.00743329,5.63232
-0.0125265,-0.198171,6.03007
-0.163882,-0.185669,6.08096
-0.0700788,0.00346523,6.09995
-0.0566275,0.0508879,6.40077
0.181188,0.113523,6.46132
0.0483293,0.0220737,6.66077
-0.216925,-0.120004,6.79063
-0.0610418,0.11355,6.77189
0.0187412,-0.0569749,6.97427
0.14913,0.0853737,7.0219
0.0180737,0.107333,7.82201
0.162384,0.0110465,7.99854
-0.121754,-0.168373,8.14326
0.057419,0.0387394,8.32762
-0.0190315,0.212589,8.84266
-0.0276145,0.016196,9.03533
0.111101,0.158327,9.15581
-0.0483628,-0.0581394,9.20925
-0.202037,-0.107028,9.38795
-0.0703512,-0.0223592,9.5363
0.0303031,-0.113376,9.70833
-0.10075,0.18347,10.034
-0.0182113,-0.261676,10.0958
-0.182032,0.019554,10.0523
-0.120244,0.199521,10.3952
-0.113932,-0.0271254,10.4964
0.132009,-0.116955,10.6787
-0.113284,-0.0635488,10.7942
0.174097,0.0598246,10.9184
-0.00479181,0.152455,10.9568
-0.187727,-0.354636,11.0559
-0.0706979,-0.341106,11.0238
0.174818,-0.267287,11.0294
-0.0757403,-0.152402,11.0633
0.18394,-0.000140565,11.0713
-0.142758,0.0600104,11.1268
0.303145,0.159391,11.1537
0.204339,-0.394819,11.2497
-0.0768188,-0.101225,11.2905
0.202328,-0.392123,11.3795
-0.0140517,-0.246297,11.3138
0.0831872,-0.147289,11.3561
0.129407,0.200833,11.3348
0.509386,-0.231349,11.4359
0.0747188,-0.60973,11.4948
0.354782,-0.0777463,11.4869
-0.234091,0.306034,11.4921
-0.0563379,-0.466814,11.702
-0.656986,0.0489025,11.6989
-0.331338,0.243873,11.7509
-0.0550708,0.652148,11.7692
0.222582,0.651809,11.7218
0.118283,-0.626279,11.8853
-0.727573,0.222931,11.8877
0.510167,-0.54722,11.9752
0.523032,0.00538393,11.9376
-0.245332,-0.805259,12.059
0.312734,-0.144693,12.0364
-0.404524,-0.0518323,12.0278
-0.760922,0.0868213,12.0097
-0.4064,0.237526,12.0693
-0.241613,0.360263,12.0224
0.0322452,-0.131024,12.1208
0.950604,-0.154458,12.2274
0.186118,-0.0660768,12.2151
-0.108773,0.155924,12.1772
0.582213,-0.352073,12.2582
0.389086,-0.427881,12.3698
0.114521,0.242859,12.373
0.388116,0.55446,12.3418
1.07897,-0.498756,12.4072
0.902025,0.0761521,12.4354
-0.667459,0.334469,12.435
0.0814193,-0.823414,12.518
-1.00735,-0.340811,12.4825
-0.802952,0.590003,12.5431
-0.95294,0.975198,12.5197
-1.26846,0.627531,12.592
0.0295001,1.13583,12.6347
-0.819091,-1.19493,12.7485
-0.382436,0.0889582,12.7321
-0.876187,0.566915,12.7605
0.459853,-1.77897,12.7934
1.11881,-1.46665,12.7989
-0.728326,-2.06335,12.9349
-1.04772,0.140102,12.9272
-1.80076,0.26682,12.8948
0.582091,0.700262,12.9151
2.00871,0.0685181,12.9522
-0.0912527,-0.704556,13.0767
-0.852178,-2.19328,13.1698
-1.20024,-1.85867,13.1126
-0.771581,-1.70661,13.1817
-0.806835,-0.385381,13.1536
-2.45022,0.840971,13.1535
-1.16252,1.38549,13.1261
-0.594515,1.78117,13.131
-0.22774,2.32401,13.1415
0.995853,-0.459482,13.2556
0.0998909,-0.0680645,13.224
0.235171,-1.43152,13.2811
-0.713938,-0.81434,13.333
-1.69803,-0.603967,13.402
-0.641889,-2.67811,13.4313
-1.63833,-0.993065,13.4651
0.635038,0.301135,13.4548
1.42215,2.79562,13.4395
-0.0669869,-2.5292,13.5693
0.0169975,-0.815441,13.5408
-0.631485,-0.0122365,13.5653
-0.023825,0.840036,13.5266
1.61469,2.49599,13.5374
-2.68074,-1.2172,13.5976
0.0153498,-0.141351,13.5779
2.90884,-0.580986,13.6866
0.539942,-2.84221,13.7913
-1.15363,-1.51708,13.7453
-1.65664,-0.650445,13.7422
0.00214105,-0.356132,13.784
1.45076,0.902987,13.7636
-1.94421,-1.1484,13.8376
0.839925,-0.820866,13.8273
-0.585993,-0.693857,13.8789
-0.893093,-0.652031,13.8674
0.394322,-0.332179,13.8847
3.92917,-0.207896,13.9026
0.100011,3.11919,13.8942
1.50575,3.78552,13.9036
1.37361,-1.57872,13.9681
-0.995802,0.252446,14.0304
0.390827,1.09992,14.0047
-0.889066,-2.35344,14.1863
0.69957,-1.16028,14.1737
-1.50124,1.09095,14.1746
3.51372,3.17691,14.1879
4.02917,-2.09944,14.2287
-3.97679,-0.853076,14.2148
