x,y,z
-0.0445344,-0.23408,0.0166226
0.0790689,-0.225266,0.0165629
0.181765,-0.154459,0.0165884
-0.221815,-0.0866243,0.0174307
-0.0574139,-0.10895,0.0167096
0.0692007,-0.101473,0.0176468
0.234866,-0.0417279,0.0166477
-0.235919,0.0366883,0.0178296
-0.117978,-0.000235468,0.0161925
0.122142,0.0114558,0.0174765
0.0477326,0.111567,0.0177956
0.223892,0.0824567,0.0168254
-0.185426,0.149913,0.0174103
0.151709,0.183859,0.0169543
-0.0849899,0.223033,0.0171975
0.0383528,0.235498,0.0172013
-0.152075,-0.184375,0.0441434
0.00171464,-0.00114493,0.0433955
-0.0711544,0.106796,0.0557667
-0.097753,-0.216982,0.150255
0.0188477,-0.237876,0.122085
0.135191,-0.196082,0.122071
-0.194156,-0.138855,0.148511
-0.106739,-0.0557569,0.124294
0.00183958,-0.116503,0.122376
0.104897,-0.0487525,0.124164
0.215786,-0.101555,0.122217
-0.236462,-0.0257518,0.124602
-0.00282349,-0.000656908,0.165233
0.23708,0.0208046,0.122462
-0.217643,0.0968878,0.124985
-0.118421,0.0523773,0.182949
0.0893099,0.0740808,0.128557
-0.139339,0.192638,0.124
-0.0175761,0.122655,0.165353
0.194689,0.137602,0.122758
-0.0239497,0.237516,0.123948
0.0985014,0.216515,0.123375
-0.0384081,-0.235388,0.257415
0.0796259,-0.224958,0.227338
-0.151376,-0.184685,0.254625
0.181809,-0.154473,0.227525
-0.223651,-0.0838009,0.251831
-0.0602259,-0.104352,0.228374
0.0646522,-0.101455,0.229226
0.234814,-0.042269,0.227815
-0.235423,0.0372757,0.23189
0.122058,0.0091695,0.232853
0.0581101,0.110963,0.263156
0.224085,0.0816748,0.22853
-0.18445,0.150908,0.231979
0.152608,0.183505,0.22907
-0.0840902,0.223338,0.230795
0.0395962,0.235179,0.230264
0.134344,-0.196546,0.332503
0.214973,-0.102478,0.333203
-0.125526,-0.0152725,0.286694
-0.000530797,-0.0107431,0.284834
0.237303,0.0194316,0.333986
-0.216832,0.0978685,0.339079
-0.0654572,0.110642,0.277955
-0.138241,0.193744,0.339119
0.194988,0.1361,0.334836
-0.0221142,0.236469,0.337474
0.100198,0.216365,0.336081
-0.0986019,-0.216949,0.36195
0.023715,-0.236615,0.364952
-0.193514,-0.137717,0.358536
-0.0590794,-0.0994624,0.351555
0.0794509,-0.086478,0.351666
-0.238023,-0.0222783,0.354912
-0.129785,-0.0159183,0.410866
-0.00673955,0.000589614,0.40419
0.11566,0.0324774,0.354991
-0.0838204,0.0982946,0.397276
0.0363993,0.12318,0.384501
-0.0405514,-0.235164,0.46922
0.0836229,-0.22356,0.472416
-0.15297,-0.182938,0.46621
0.0125876,-0.123984,0.449631
0.180226,-0.156161,0.437984
-0.224257,-0.0817121,0.462616
0.114282,-0.0548305,0.467145
0.234517,-0.0445201,0.439179
-0.23477,0.0416963,0.457814
0.105914,0.0695751,0.473299
0.225073,0.0794577,0.440502
-0.183207,0.152912,0.447602
-0.00237334,0.124334,0.501297
0.154375,0.181639,0.441684
-0.0815209,0.224253,0.445921
0.0420334,0.234725,0.443528
-0.101635,-0.215173,0.573734
0.0198939,-0.237179,0.576509
-0.196063,-0.134875,0.57048
0.136791,-0.194688,0.580237
