x,y,z
-0.0618576,-0.23407,0.060811
0.0617773,-0.225267,0.0607076
-0.169438,-0.184269,0.0881836
0.164492,-0.154479,0.0607619
-0.239149,-0.0865727,0.0615896
-0.0746,-0.108695,0.0615579
0.0522376,-0.101471,0.0621138
0.21757,-0.0417592,0.0608192
-0.253216,0.0367945,0.0620718
-0.135514,-0.000333455,0.0611314
-0.015618,-0.00173726,0.0890022
0.10492,0.0113469,0.0622131
-0.0880742,0.106621,0.101407
0.0304616,0.111279,0.0623374
0.206603,0.0823995,0.0609428
-0.202719,0.149943,0.0616529
0.134373,0.183819,0.0611338
-0.102214,0.22299,0.0615433
0.0210981,0.235455,0.0614127
0.00150083,-0.237799,0.166545
0.117858,-0.196053,0.166414
-0.124234,-0.0553648,0.170701
-0.0161372,-0.116325,0.169067
0.0871572,-0.0488005,0.169765
0.198328,-0.101551,0.16659
-0.253703,-0.0256911,0.169004
0.219692,0.0207838,0.166821
-0.234878,0.097111,0.169605
0.0715522,0.0741248,0.173894
-0.156551,0.192643,0.168639
0.177252,0.137429,0.167065
-0.0411537,0.23734,0.168594
0.0811573,0.216408,0.167812
-0.115084,-0.216865,0.194533
-0.211465,-0.13883,0.192875
-0.0205013,-0.000348163,0.212284
-0.13661,0.052618,0.229625
-0.0351486,0.122532,0.2121
-0.0557771,-0.235246,0.30186
0.0622718,-0.224999,0.271902
-0.168885,-0.184677,0.299153
0.164482,-0.154448,0.271998
-0.240966,-0.0838376,0.296387
-0.0781322,-0.103513,0.2758
0.0474482,-0.101675,0.275459
0.217447,-0.0421931,0.272384
-0.252775,0.0373821,0.276442
-0.144334,-0.0148265,0.334071
-0.0166426,-0.0120184,0.333796
0.10436,0.00945042,0.27848
-0.0832934,0.111109,0.324659
0.0405362,0.111372,0.310555
0.206741,0.0816778,0.273104
-0.201599,0.151015,0.276851
0.135286,0.183381,0.273751
-0.101226,0.223413,0.275736
0.0223519,0.23515,0.275051
-0.116044,-0.21687,0.406536
0.00624442,-0.236467,0.409539
0.116921,-0.196475,0.377181
-0.210845,-0.137683,0.403379
-0.0780988,-0.0982765,0.399817
0.0592123,-0.0875735,0.398571
0.197603,-0.102464,0.377831
-0.255049,-0.0221114,0.399716
0.0980328,0.0307245,0.401117
0.219874,0.0193026,0.378798
-0.234131,0.0979722,0.383854
-0.1554,0.193854,0.384234
0.177727,0.136138,0.379573
-0.0392539,0.236495,0.382542
0.0831113,0.216181,0.380941
-0.00597436,-0.123657,0.498016
0.162961,-0.156099,0.482825
0.21716,-0.0445122,0.484213
-0.147253,-0.0134426,0.458528
-0.0226739,0.00274067,0.454582
-0.251954,0.0417585,0.502728
-0.0997035,0.10016,0.444437
0.207776,0.079439,0.48522
-0.200415,0.153141,0.492935
0.0213726,0.122931,0.433126
0.137205,0.181525,0.486702
-0.0987859,0.224223,0.491019
0.0248374,0.234682,0.488477
-0.0579201,-0.235299,0.513989
0.0660879,-0.223532,0.517034
-0.17017,-0.182977,0.511098
-0.241504,-0.0816979,0.507264
-0.108726,-0.08145,0.553676
0.0967333,-0.0554718,0.514938
9.91508e-05,-0.000226525,0.574351
-0.126959,0.0597829,0.556581
0.0897939,0.0686776,0.522221
-0.0181606,0.123627,0.549899
-0.118814,-0.215036,0.618795
0.0026148,-0.237178,0.621333
-0.213312,-0.13492,0.615289
0.119456,-0.194847,0.624766
0.0247559,-0.114036,0.618681
0.195686,-0.105763,0.589052
-0.254713,-0.0183616,0.611118
0.10859,-0.0174122,0.633112
0.220507,0.0158524,0.590552
-0.232232,0.103196,0.606379
-0.0788258,0.113348,0.65683
0.0639191,0.0997898,0.640527
0.17981,0.133005,0.592281
-0.151861,0.196318,0.599544
-0.035107,0.23748,0.596777
