x,y,z
-0.0451551,-0.234069,0.0608614
0.0785229,-0.225257,0.0608083
-0.152464,-0.184346,0.0900639
0.181132,-0.154468,0.0607592
-0.222149,-0.0868449,0.0615924
-0.0579644,-0.108635,0.0614555
0.0682714,-0.101629,0.0623343
0.234308,-0.0418264,0.0608438
-0.236224,0.0365998,0.0621061
-0.117372,0.00114385,0.0612262
0.00227559,-0.000382977,0.0894957
0.122058,0.0110306,0.0620518
-0.0698239,0.107426,0.102342
0.0487148,0.111849,0.0624418
0.223371,0.0823226,0.0609892
-0.18586,0.149915,0.0616723
0.151185,0.183752,0.0612021
-0.0853804,0.223039,0.0615204
0.0378945,0.235484,0.0614556
0.0180914,-0.237742,0.166635
0.134597,-0.196066,0.166485
-0.107761,-0.0547355,0.170796
0.000429216,-0.116036,0.169384
0.104025,-0.0489226,0.169723
0.215152,-0.101579,0.166631
-0.236699,-0.0259516,0.169195
0.236533,0.0206927,0.16686
-0.217805,0.0968603,0.169736
0.0889088,0.0740323,0.174287
-0.139675,0.192585,0.168778
0.194154,0.137505,0.167216
-0.024297,0.237294,0.168682
0.0980765,0.216421,0.1679
-0.0981408,-0.217068,0.196207
-0.194341,-0.13898,0.194769
-0.00391218,-3.04906e-06,0.212582
-0.119029,0.0531505,0.230912
-0.0174573,0.12301,0.21297
-0.0387389,-0.23547,0.303354
0.0790861,-0.224863,0.27208
-0.151708,-0.184759,0.30089
0.181212,-0.15444,0.272042
-0.224024,-0.0839742,0.298078
-0.0610667,-0.102584,0.276202
0.0640276,-0.101196,0.27579
0.23429,-0.0422491,0.272384
-0.235835,0.0371213,0.276733
-0.126496,-0.0143407,0.335355
0.011336,-0.0021699,0.333751
0.122104,0.00913985,0.278433
-0.064513,0.111462,0.326045
0.0589692,0.110941,0.310206
0.223564,0.081618,0.273087
-0.184843,0.150793,0.277096
0.152188,0.183464,0.273893
-0.0844879,0.223331,0.276
0.0391747,0.235133,0.275285
-0.0987825,-0.216929,0.408122
0.0235561,-0.236706,0.410799
0.133827,-0.196521,0.377306
-0.193845,-0.138014,0.404878
-0.0594772,-0.0985718,0.400286
0.0754295,-0.087844,0.39929
0.214439,-0.102545,0.377864
-0.237919,-0.0223241,0.401179
0.114964,0.0303168,0.401374
0.23669,0.0192847,0.37867
-0.217333,0.0976419,0.38428
-0.138632,0.193482,0.384542
0.194582,0.136022,0.379668
-0.0224298,0.236373,0.382809
0.100008,0.216232,0.38115
0.0109322,-0.122739,0.500149
0.17978,-0.156089,0.482866
0.233894,-0.0445782,0.484198
-0.129355,-0.0147446,0.459813
-0.00587663,0.00228846,0.454388
-0.235266,0.0416396,0.504075
-0.0830913,0.0996042,0.446091
0.22462,0.0791889,0.485153
-0.183881,0.152987,0.493227
0.0375374,0.122976,0.431539
0.154158,0.181487,0.486822
-0.0821091,0.224165,0.491188
0.0417219,0.234546,0.488681
-0.0406648,-0.235233,0.515258
0.083353,-0.223326,0.518323
-0.15318,-0.183229,0.512455
-0.224696,-0.0818674,0.508618
-0.0931328,-0.0830938,0.556216
0.113113,-0.0526133,0.51312
0.0176204,0.00277108,0.574189
-0.110337,0.0582912,0.558376
0.106705,0.0716607,0.521869
-0.00362982,0.123321,0.547505
-0.101643,-0.215299,0.619983
0.019842,-0.237257,0.62249
-0.196344,-0.135221,0.616457
0.136529,-0.194582,0.626166
0.0432211,-0.111048,0.619965
0.212529,-0.105987,0.589017
-0.238032,-0.0186107,0.61243
0.12556,-0.0183584,0.63295
0.237287,0.015634,0.590583
-0.215482,0.102945,0.607688
-0.0593884,0.113521,0.656807
0.0773865,0.100864,0.639687
-0.135064,0.195865,0.599729
0.196826,0.132898,0.592234
-0.0182745,0.237127,0.596955
0.103358,0.214211,0.594365
-0.044874,-0.234434,0.727752
0.0786447,-0.225042,0.730389
-0.156781,-0.18037,0.724163
0.181184,-0.154561,0.733825
-0.226028,-0.0773968,0.720361
-0.0687874,-0.107513,0.674933
0.0829871,-0.0786271,0.73366
0.232646,-0.0491733,0.695602
-0.127819,0.00219074,0.666496
-0.00623668,-0.00126165,0.693634
-0.233824,0.0463957,0.716066
0.226243,0.0746389,0.69736
-0.179172,0.157742,0.710878
0.157766,0.177905,0.699804
-0.07682,0.226231,0.70541
0.0469111,0.233594,0.702295
-0.0187564,-0.127745,0.786258
-0.117567,-0.0519181,0.776785
0.000791866,0.0157683,0.814122
0.237285,0.00977029,0.802769
-0.0980021,0.0838214,0.769989
0.115484,0.0411779,0.742213
0.0212124,0.122086,0.751409
0.20045,0.12815,0.804714
-0.129344,0.200008,0.81508
-0.0120396,0.237823,0.810657
0.108598,0.211453,0.807507
-0.106636,-0.213092,0.831973
0.0149494,-0.237436,0.835323
0.132091,-0.197612,0.838387
-0.199287,-0.130781,0.828171
-0.0819595,-0.092702,0.887833
0.0402267,-0.117383,0.894495
0.213707,-0.104329,0.841903
-0.238184,-0.0129654,0.824378
-0.12335,0.0246151,0.875034
0.113761,-0.0295813,0.844842
-0.212533,0.108444,0.81955
0.0906644,0.093012,0.852476
-0.0291881,0.125041,0.865229
-0.0502615,-0.233085,0.939852
0.0738052,-0.226682,0.943404
-0.160729,-0.176305,0.936335
0.177517,-0.158474,0.946474
-0.227396,-0.0717114,0.93241
0.23335,-0.0473717,0.949811
-0.00364867,-0.00744817,0.934322
0.122806,0.0218068,0.958181
-0.232699,0.0524217,0.928026
-0.0831307,0.0916246,0.972379
0.227296,0.0689417,0.909848
-0.174678,0.161824,0.923802
0.0442018,0.118334,0.965578
0.162725,0.174283,0.912334
-0.0701936,0.228427,0.919519
0.053205,0.231853,0.915774
-0.111903,-0.21036,1.04423
0.00905879,-0.237862,1.04779
0.127584,-0.200868,1.05124
-0.202909,-0.12574,1.04046
-0.0314011,-0.123714,0.996644
0.0913704,-0.0897469,1.00389
-0.238612,-0.00664584,1.03635
-0.120003,-0.027188,0.986853
-0.209956,0.114146,1.03222
0.204134,0.122995,1.01688
-0.124063,0.203649,1.02798
-0.00517859,0.238534,1.02426
0.114861,0.208796,1.02037
0.0268091,-0.121065,1.10601
-0.0969734,-0.0829147,1.09463
0.211058,-0.108929,1.05452
0.00141933,0.00303557,1.05614
0.119506,-0.0377913,1.11249
0.237157,0.0123619,1.05884
-0.116682,0.049889,1.08478
0.101125,0.0770226,1.06822
-0.0176585,0.124975,1.07349
0.167343,0.168584,1.12467
0.0600031,0.230164,1.12847
-0.0563865,-0.231378,1.15228
0.067755,-0.227883,1.15594
-0.16522,-0.171958,1.14847
0.173375,-0.162842,1.15947
-0.22904,-0.0654705,1.14458
-0.0500295,-0.117062,1.20432
0.231982,-0.053564,1.16281
-0.126734,-0.0118581,1.19227
0.00113653,-0.00627047,1.17814
-0.230962,0.058381,1.14055
-0.0698305,0.107359,1.18499
0.0544684,0.115437,1.17707
0.226949,0.0704375,1.16792
-0.170268,0.166506,1.13638
-0.0635854,0.229108,1.13243
-0.117899,-0.207608,1.25672
0.00251808,-0.238649,1.26016
0.122099,-0.204595,1.26408
-0.206481,-0.120396,1.25265
0.0808989,-0.0967763,1.21495
0.20828,-0.115419,1.26776
-0.239095,-0.000279636,1.24887
0.12492,0.0223606,1.22092
0.237857,0.00489583,1.27154
-0.206824,0.119941,1.24472
0.203107,0.124746,1.27625
-0.11872,0.207388,1.24086
0.00149224,0.238635,1.23673
0.12089,0.205329,1.23279
-0.0627431,-0.229589,1.36475
-0.169935,-0.167123,1.36098
0.00933289,-0.124114,1.31345
-0.230835,-0.0590634,1.35704
-0.106089,-0.0651079,1.30299
0.118588,-0.0492844,1.32273
0.00716666,0.00152464,1.30005
-0.229324,0.0650392,1.35301
-0.109122,0.059119,1.29256
0.104077,0.0743857,1.33166
-0.16547,0.171245,1.34924
-0.00120356,0.125276,1.28795
-0.0569047,0.231161,1.34509
0.0669765,0.227903,1.34103
0.0612116,-0.229873,1.36842
0.168481,-0.167612,1.37245
-0.0648292,-0.107934,1.41233
0.0675814,-0.104964,1.42175
0.23009,-0.0600468,1.37634
