x,y,z
-0.0694604,-0.234057,0.060801
0.0541688,-0.22526,0.0607141
-0.17705,-0.1842,0.0882113
0.156884,-0.154468,0.0607743
-0.246782,-0.0865344,0.0616049
-0.0821571,-0.108498,0.0615507
0.0444684,-0.10132,0.0621274
0.20997,-0.0417358,0.060823
-0.260845,0.0367485,0.0620799
-0.143341,-0.000309381,0.0611734
-0.0234578,-0.00144074,0.0890282
0.0971815,0.0115381,0.062183
-0.0963188,0.106774,0.101536
0.0224075,0.111411,0.0622761
0.199008,0.0824269,0.0609496
-0.210319,0.149933,0.0616711
0.126749,0.183838,0.0611473
-0.109841,0.223011,0.0615384
0.0134183,0.235487,0.0614165
-0.00614368,-0.237734,0.166521
0.110233,-0.196037,0.166407
-0.131941,-0.0551123,0.170858
-0.0238044,-0.116034,0.168994
0.0793967,-0.048372,0.169773
0.190659,-0.101472,0.166599
-0.261335,-0.0256717,0.169018
0.212087,0.0208269,0.166829
-0.24253,0.0971042,0.169677
0.0636134,0.0747125,0.173878
-0.1642,0.19265,0.168646
0.169605,0.137501,0.167102
-0.04886,0.237426,0.168591
0.0734916,0.216434,0.167839
-0.122703,-0.216858,0.19451
-0.219078,-0.138776,0.192877
-0.0282579,0.000134668,0.212272
-0.144311,0.0527829,0.229784
-0.0432027,0.122925,0.212142
-0.0633858,-0.235289,0.301778
0.054712,-0.224951,0.271854
-0.17646,-0.184646,0.299102
0.156883,-0.154444,0.272013
-0.248472,-0.0838585,0.296387
-0.0853648,-0.103481,0.275802
0.0395594,-0.101343,0.275427
0.209839,-0.042092,0.272403
-0.260397,0.0374101,0.276472
-0.151318,-0.015058,0.333888
-0.0243252,-0.0116019,0.333807
0.0965445,0.00978979,0.278437
-0.091231,0.111161,0.324812
0.0325737,0.111872,0.310393
0.199146,0.081722,0.273114
-0.209269,0.151023,0.276884
0.127635,0.183442,0.273799
-0.108918,0.223389,0.275745
0.0146542,0.235183,0.275091
-0.123642,-0.216934,0.406415
-0.00139105,-0.236533,0.40943
0.109295,-0.196483,0.377191
-0.218421,-0.137725,0.403308
-0.0846419,-0.0986981,0.39995
0.0507955,-0.087845,0.398703
0.189979,-0.102435,0.377843
-0.262663,-0.0221526,0.399588
0.0902756,0.0304172,0.401254
0.212234,0.0193667,0.378752
-0.2418,0.0979366,0.383872
-0.163158,0.193774,0.38432
0.170068,0.136196,0.379602
-0.0470827,0.236455,0.382579
0.0753524,0.216263,0.381024
-0.0136493,-0.123386,0.499128
0.155335,-0.1561,0.482864
0.209575,-0.0445276,0.484209
-0.154935,-0.013878,0.458198
-0.0312839,0.00243086,0.454848
-0.259606,0.0416881,0.502721
-0.107598,0.09999,0.444581
0.200117,0.0795053,0.485234
-0.208129,0.15305,0.493001
0.013465,0.122867,0.432901
0.129455,0.181653,0.486748
-0.106489,0.224145,0.491072
0.0170757,0.234681,0.488531
-0.0655461,-0.23531,0.513821
0.0584665,-0.223532,0.516954
-0.177769,-0.183043,0.511018
-0.249081,-0.0817211,0.507217
-0.117453,-0.0824295,0.553262
0.0892017,-0.0551563,0.514603
-0.0072325,-0.00112864,0.574555
-0.134938,0.0593668,0.556583
0.0818547,0.0689065,0.522397
-0.0265712,0.123505,0.549282
-0.126437,-0.215109,0.618679
-0.00506503,-0.237296,0.621266
-0.220944,-0.13492,0.615264
0.111808,-0.194866,0.624768
0.0166148,-0.114565,0.619865
0.188056,-0.105799,0.589074
-0.262518,-0.018397,0.611046
0.101189,-0.0184702,0.633299
0.212832,0.0158079,0.590564
-0.239982,0.103113,0.606338
-0.0859979,0.113205,0.65666
0.0543122,0.101269,0.641277
0.172112,0.133049,0.592315
-0.15959,0.196142,0.599568
-0.0427941,0.237393,0.596817
0.0787983,0.214395,0.594288
-0.0698039,-0.234632,0.726427
0.0538178,-0.225169,0.729039
-0.181656,-0.180169,0.723107
0.15656,-0.154796,0.732339
-0.250909,-0.0771017,0.719088
-0.0964972,-0.106245,0.671948
0.057209,-0.0793947,0.732485
0.208111,-0.0489381,0.695641
-0.152737,0.00440116,0.664685
-0.0281029,0.0100429,0.694658
-0.25846,0.0467225,0.715032
0.201699,0.0749197,0.697376
-0.203845,0.157886,0.710131
0.133153,0.17823,0.699883
-0.101368,0.226151,0.705051
0.0223464,0.233596,0.702228
-0.0458165,-0.127722,0.782099
-0.143519,-0.0511029,0.773688
-0.0346974,-0.0082981,0.815306
0.212687,0.0100328,0.80265
-0.1217,0.0874274,0.771754
0.0913715,0.0399482,0.743186
-0.00352103,0.121311,0.750421
0.175791,0.128398,0.804831
-0.153981,0.200087,0.814577
-0.0367348,0.237981,0.810388
0.083904,0.211634,0.807517
-0.131543,-0.212878,0.830966
-0.010007,-0.237367,0.834069
0.107302,-0.197795,0.836956
-0.22393,-0.130279,0.827191
0.0120458,-0.120081,0.889728
-0.109275,-0.0935334,0.883847
0.189264,-0.104602,0.840364
-0.262839,-0.012573,0.823368
-0.150294,0.0233463,0.873166
0.0879709,-0.031875,0.845097
-0.237173,0.108742,0.818853
0.0663582,0.0907779,0.853971
-0.0531926,0.121753,0.869618
-0.0752736,-0.232791,0.938799
0.0488097,-0.226743,0.941904
-0.185762,-0.176019,0.935332
0.152725,-0.158787,0.944848
-0.252007,-0.07123,0.931571
0.20887,-0.0478654,0.948329
-0.0123929,0.00501131,0.933935
0.105723,0.0186751,0.969596
-0.25747,0.0527785,0.927446
0.202775,0.0690497,0.909835
-0.199328,0.162007,0.923264
0.0210521,0.119148,0.969703
0.137806,0.174391,0.912345
-0.0949325,0.22817,0.919107
0.0282851,0.231631,0.915646
-0.136902,-0.210089,1.04327
-0.0159678,-0.237854,1.04652
0.102647,-0.201271,1.04964
-0.227834,-0.125516,1.03962
-0.06259,-0.121674,0.994234
0.0613616,-0.0948313,0.998948
-0.263145,-0.00640014,1.03577
-0.146403,-0.0294547,0.984912
-0.234605,0.114259,1.03187
-0.111831,0.0900153,0.974713
0.17939,0.123054,1.01688
-0.148722,0.203616,1.0277
-0.0299843,0.238298,1.02409
0.0901828,0.209145,1.02034
-0.00234014,-0.125233,1.10166
-0.124943,-0.0820844,1.09473
0.0915469,-0.0428173,1.10548
0.186325,-0.109483,1.05285
-0.0361418,-0.00680489,1.05293
0.212774,0.0119294,1.05703
-0.1448,0.0444851,1.0857
0.0733862,0.0770698,1.07496
-0.0475266,0.125144,1.07576
0.142705,0.168822,1.12462
0.0353649,0.230409,1.12851
-0.0813086,-0.231284,1.15121
0.0428201,-0.228102,1.15449
-0.19033,-0.171962,1.1477
0.148433,-0.163341,1.15779
-0.253676,-0.0652936,1.1439
-0.074576,-0.117401,1.20246
0.207047,-0.0542467,1.16103
-0.151873,-0.0144845,1.19549
-0.0136002,-0.00170814,1.17323
-0.255659,0.0584919,1.14026
-0.100228,0.102559,1.18673
0.202772,0.0698645,1.16575
-0.194906,0.166605,1.13618
0.0234757,0.117928,1.18168
-0.0882314,0.22916,1.13231
-0.142644,-0.207399,1.25575
-0.0224239,-0.238658,1.2588
0.0971681,-0.20512,1.26239
-0.231085,-0.120168,1.25185
0.0538113,-0.100651,1.20934
0.183075,-0.115652,1.26576
-0.263472,-0.00016111,1.24853
0.103011,0.0138882,1.21362
0.213707,0.00436993,1.26947
-0.231308,0.119805,1.24446
0.178761,0.12401,1.27388
-0.143212,0.207139,1.2407
-0.0231534,0.238618,1.23685
0.0962883,0.205431,1.2328
-0.0875902,-0.229366,1.36354
-0.194713,-0.16697,1.36008
-0.0142571,-0.125923,1.31061
-0.255227,-0.0589873,1.35646
-0.12979,-0.0714839,1.30422
0.0889831,-0.0528868,1.31828
-0.0274466,-0.00118561,1.29508
-0.253919,0.0650245,1.35272
-0.137674,0.0570544,1.29666
0.0746706,0.0712047,1.31841
-0.189971,0.171059,1.34906
-0.034542,0.127216,1.29179
-0.0817242,0.231188,1.34493
0.0420365,0.228119,1.34105
0.03622,-0.230085,1.36691
0.143575,-0.167988,1.37057
-0.0843515,-0.112909,1.41226
0.0418344,-0.107449,1.42
0.205532,-0.060613,1.37406
-0.152252,-0.00211561,1.40524
-0.0224493,0.00107928,1.41765
0.101644,0.0105623,1.42421
-0.0916442,0.106926,1.40102
0.204647,0.0630846,1.37772
0.0302582,0.12778,1.41778
0.141802,0.17014,1.38244
-0.148613,-0.203947,1.46801
-0.0293225,-0.238458,1.47145
0.091141,-0.208235,1.47492
0.180417,-0.121739,1.4785
-0.234493,-0.114154,1.46456
-0.134322,-0.0606926,1.51357
-0.263463,0.00652311,1.46078
0.213421,-0.00214048,1.48233
-0.128665,0.0759852,1.51585
-0.227417,0.125258,1.45744
0.182533,0.118039,1.48618
-0.137285,0.210543,1.45336
-0.0164059,0.238259,1.44942
0.0950228,0.206223,1.4909
-0.0941219,-0.227478,1.57604
0.0298054,-0.231871,1.57933
-0.199617,-0.162123,1.57244
-0.0278141,-0.124844,1.52218
0.138809,-0.172624,1.58304
-0.257293,-0.0523365,1.56925
0.081886,-0.0668356,1.53055
0.203499,-0.0670343,1.5869
-0.0306552,0.00330733,1.54012
-0.251858,0.071626,1.56554
0.0875911,0.0573681,1.53815
0.206295,0.056837,1.59054
-0.185507,0.176449,1.56202
-0.0138939,0.128943,1.53269
0.146544,0.165178,1.5951
-0.0754584,0.233379,1.55765
0.0398089,0.22858,1.59922
-0.237573,-0.108387,1.67698
-0.0970889,-0.104598,1.62374
0.0281639,-0.114243,1.63274
-0.263209,0.0134672,1.67359
