x,y,z
-0.0851328,-0.222275,0.0623494
0.0429502,-0.232348,0.0623705
-0.188117,-0.144986,0.0623538
0.15757,-0.178187,0.062357
-0.0672903,-0.0986532,0.0624149
0.0575003,-0.103466,0.062415
0.230457,-0.0570054,0.0624531
-0.235928,-0.0283545,0.0623705
-0.119035,0.014997,0.0623799
0.000893726,0.00405364,0.0952319
0.121332,0.00392122,0.0624095
0.0503702,0.115802,0.062333
0.226863,0.0706421,0.0624368
-0.202412,0.124801,0.0623902
0.159731,0.176037,0.0624584
-0.110615,0.210486,0.0623538
0.0119637,0.236994,0.0624109
-0.0217949,-0.236366,0.169067
0.104023,-0.213445,0.169586
-0.141757,-0.190551,0.168929
0.203354,-0.123434,0.164742
-0.219975,-0.0899825,0.169796
-0.0913589,-0.0771379,0.182982
0.0276061,-0.115461,0.183011
0.118609,-0.0297059,0.182666
0.237658,0.00709023,0.169503
-0.232102,0.051116,0.158683
-0.0611954,0.110485,0.117947
0.0805087,0.0926154,0.181124
-0.162037,0.173672,0.170031
0.200334,0.127741,0.170332
-0.0510987,0.232054,0.170079
0.0911141,0.21942,0.157467
-0.237232,-0.0123564,0.26604
0.00154254,0.00148338,0.219974
-0.210368,0.110593,0.266427
-0.117106,0.042719,0.206704
-0.0260885,0.127784,0.236319
0.145703,0.18771,0.265319
0.0299324,0.235683,0.26519
-0.0852676,-0.222215,0.275701
0.0423896,-0.234434,0.276198
-0.187353,-0.146312,0.276388
-0.0122917,-0.124015,0.301002
0.162796,-0.172912,0.272023
-0.120585,-0.0432581,0.299596
0.100089,-0.0684897,0.299961
0.228139,-0.0658603,0.272711
-0.00195473,-0.0073482,0.344374
-0.0975657,0.0767811,0.325212
0.0346601,0.112098,0.344078
0.129408,0.0524761,0.288637
-0.110484,0.210451,0.277739
-0.0226068,-0.236341,0.38282
0.109847,-0.21075,0.378657
-0.1408,-0.191225,0.383266
-0.0386023,-0.118122,0.423021
0.202591,-0.124572,0.380032
-0.224361,-0.0760272,0.372702
0.0855441,-0.0957467,0.421085
-0.127204,-0.0135953,0.420818
0.107275,0.0296149,0.40937
0.235629,0.0313278,0.350717
-0.231849,0.0504122,0.373787
-0.172674,0.163136,0.375123
0.188558,0.144637,0.374451
-0.0347822,0.235258,0.373952
0.0892541,0.220369,0.374122
-0.0844165,-0.222272,0.49049
0.0487083,-0.232687,0.485439
-0.196002,-0.133912,0.479701
0.161111,-0.174627,0.486733
0.231663,-0.0527029,0.477975
-0.237059,-0.0141783,0.480393
0.00258093,-0.00359461,0.469066
-0.210626,0.110048,0.481572
-0.0695624,0.0955523,0.445454
0.226598,0.0717735,0.468506
0.0438133,0.144508,0.464045
