x,y,z
-0.0644073,0.199115,0.185804
0.0481907,-0.105166,0.271539
0.199723,0.0980699,0.518906
0.106422,0.0127862,0.675649
0.0257746,-0.206252,0.809878
0.209874,0.0906117,0.99951
0.00587096,-0.102851,1.0958
0.205165,-0.0324313,1.19633
0.0223439,0.213874,1.60654
0.0537348,-0.185399,1.68494
0.0268535,0.105719,1.76422
0.0447065,-0.19635,1.9789
-0.0935079,-0.154779,2.06934
-0.0299874,0.013121,2.02756
-0.140919,0.00331052,2.08344
-0.153646,0.170637,2.08404
-0.146529,-0.0950033,2.17646
0.0315933,-0.0788969,2.7071
-0.104803,-0.0100732,2.817
0.222639,-0.00820727,2.97635
0.134047,-0.168916,3.02719
0.0741222,-0.0834464,3.14582
-0.169769,0.0297479,3.1377
0.0766199,-0.087172,3.47623
-0.0340058,0.160738,3.41534
-0.0432285,-0.101887,3.5195
-0.132668,0.126675,3.56848
-0.0977942,0.0963472,4.22803
0.139146,-0.0589596,4.3569
-0.0441788,0.0483098,4.37429
0.0601525,0.11865,4.46078
-0.132321,-0.0937123,5.14622
-0.0878486,-0.114061,5.47086
0.0457552,-0.124985,5.62703
0.185264,0.0193183,5.59907
-0.147336,0.0292881,5.90312
0.180531,0.126194,6.14869
-0.132342,0.0287661,6.2986
0.187696,0.0121878,6.31692
0.0491193,0.0683203,6.47223
-0.179116,0.145154,6.58924
-0.0838445,0.125093,6.70582
0.0190094,0.236685,7.36968
-0.128371,-0.140091,7.67936
0.158076,-0.121914,7.77435
-0.0709599,-0.211114,8.17864
0.0333303,0.232258,8.36134
0.0508819,-0.0825876,8.60682
0.104065,-0.174452,8.94512
0.171868,0.0212687,9.00249
-0.133114,-0.0945827,9.05014
-0.183709,0.0561928,9.18407
0.0219685,-0.0532566,9.46933
-0.0118034,0.202679,9.74936
-0.149025,0.0859992,9.92698
-0.200454,0.00830463,10.0641
-0.00509378,0.0765377,10.3744
-0.0465931,-0.16808,10.4768
-0.0548832,0.0158425,10.4801
0.132393,-0.0632467,10.6522
0.267498,-0.00679725,10.6172
0.243518,0.13312,10.6553
-0.0692541,0.0975513,10.8213
0.234278,0.127139,10.8001
-0.0914369,0.284483,10.8123
0.181646,-0.266195,10.9393
-0.06566,-0.324441,11.0307
0.325451,-0.124027,11.0289
0.205036,-0.0135336,11.0618
-0.213747,-0.308385,11.0732
-0.412489,-0.0552588,11.1668
0.201659,0.104738,11.1712
-0.115213,-0.364647,11.2865
0.219616,-0.232506,11.2282
0.00870884,-0.136602,11.2771
0.108429,-0.222105,11.4564
-0.0137656,-0.0526763,11.4274
-0.17552,0.234809,11.4296
-0.290145,0.497569,11.5048
-0.0352547,-0.595991,11.5613
0.115545,-0.0895771,11.5471
-0.481023,-0.015157,11.5424
-0.0419331,-0.0109931,11.5613
