x,y,z
-0.0693702,-0.250706,0.0635212
0.0613289,-0.256042,0.0625111
-0.187559,-0.144131,0.0636077
-0.0593974,-0.123164,0.0636985
0.0672789,-0.129866,0.0636561
0.175317,-0.19208,0.0618502
0.233423,-0.0774519,0.0631395
-0.22647,-0.0259235,0.0624999
-0.104061,0.00454999,0.0623601
0.123743,-0.0174775,0.068221
-0.1993,0.0963521,0.0624001
0.0436107,0.0791437,0.0623063
0.215594,0.0676774,0.0619986
-0.104304,0.17722,0.0628597
0.135636,0.163733,0.06248
0.017617,0.204007,0.0624205
-0.135397,-0.209507,0.161411
-0.00301596,-0.267228,0.168972
0.127315,-0.232164,0.169674
0.0377059,-0.146537,0.18349
0.211274,-0.139829,0.168817
-0.206307,-0.0803113,0.173627
-0.0798421,-0.0988146,0.183641
0.124305,-0.0521451,0.188087
0.00909536,-0.028633,0.117801
0.235396,0.0013197,0.165596
-0.227036,0.0425174,0.174885
-0.0496654,0.078141,0.147262
0.0724035,0.0615791,0.182532
0.184555,0.117003,0.172068
-0.155194,0.146035,0.173609
0.0831824,0.190097,0.172869
-0.042429,0.201343,0.172991
-0.178908,-0.155839,0.269232
0.235054,-0.0677957,0.268838
-0.113946,0.0105932,0.233614
0.012757,-0.0361229,0.242421
-0.017298,0.0836033,0.267711
-0.0700601,-0.240137,0.274371
0.0641131,-0.260619,0.27397
0.0127199,-0.150623,0.304944
0.178153,-0.18917,0.278207
-0.090234,-0.0794458,0.319434
0.117701,-0.0840066,0.307631
-0.22662,-0.0213106,0.282179
-0.196902,0.0998362,0.282266
0.0985596,0.040151,0.303987
0.219566,0.0568401,0.276036
-0.102455,0.180511,0.282002
0.140731,0.158882,0.280793
0.0219307,0.204113,0.280992
-0.000215247,-0.258343,0.380742
0.120801,-0.221349,0.383503
-0.122328,-0.188436,0.3762
-0.0173346,-0.142809,0.425136
0.215824,-0.131439,0.383345
-0.2098,-0.0927022,0.382687
0.0179944,-0.03844,0.366754
0.230895,-0.00333041,0.386514
-0.227508,0.0417668,0.39155
-0.0973949,0.0421233,0.353769
0.0166821,0.0843292,0.389193
0.188414,0.113117,0.387188
-0.155988,0.148083,0.393676
0.0855473,0.19024,0.388088
-0.0420461,0.202089,0.38942
-0.0742642,-0.240264,0.481426
0.0564411,-0.228439,0.489795
-0.181139,-0.137849,0.498488
0.179479,-0.187851,0.490672
-0.106779,-0.0538784,0.441808
0.103058,-0.106763,0.429833
0.216226,-0.0695015,0.494048
0.0134176,-0.0242923,0.491085
0.114423,0.0181008,0.431342
-0.195563,0.0985393,0.501594
-0.0745587,0.0672674,0.474053
0.220427,0.0562525,0.495993
0.136391,0.14898,0.49456
0.0242823,0.204589,0.496018
-0.0586838,-0.129031,0.541516
0.0908722,-0.109923,0.554216
-0.238008,-0.0182377,0.508521
-0.108046,-0.0167723,0.561802
0.118893,0.0128693,0.564894
0.0217585,0.0893317,0.553611
-0.0981243,0.184768,0.510608
-0.0104909,-0.26088,0.595029
0.121176,-0.223832,0.598567
-0.134502,-0.195055,0.618003
0.0121583,-0.149216,0.644261
0.215966,-0.131577,0.624201
-0.226009,-0.0892779,0.612064
-0.221829,0.038948,0.628395
0.014099,-0.0191929,0.625287
0.22982,-0.0103568,0.623266
-0.109951,0.102239,0.60412
0.187916,0.113864,0.606596
0.0882464,0.188638,0.602581
-0.0357831,0.202221,0.624519
-0.0669576,-0.214299,0.730284
0.0495983,-0.259853,0.707786
-0.187165,-0.150702,0.72353
0.154029,-0.178283,0.725072
-0.0969023,-0.0850269,0.667972
0.120015,-0.0683955,0.672205
-0.235211,-0.027907,0.736137
-0.098988,0.0337583,0.718011
0.00652945,0.0979625,0.68196
0.12923,0.0562868,0.701207
-0.136422,0.156808,0.716946
0.108143,0.179259,0.725452
0.033923,-0.146523,0.765596
-0.111584,-0.0738428,0.8173
0.0375666,-0.00275334,0.761085
0.228969,-0.0201625,0.748056
-0.190067,0.0775137,0.798291
0.045258,0.111732,0.80939
0.172561,0.115678,0.812475
-0.0233127,0.200662,0.750905
-0.0288422,-0.227201,0.870077
0.110484,-0.225028,0.832526
-0.167977,-0.18171,0.844504
0.0387624,-0.114934,0.892228
0.189652,-0.113682,0.838104
-0.0517295,0.0353451,0.839408
0.0734336,0.00468292,0.880816
0.204832,0.00984327,0.894671
-0.0886777,0.171958,0.853467
-0.070561,-0.04015,0.960212
-0.205808,-0.038522,0.920438
-0.010873,0.0976928,0.940516
-0.176886,0.122317,0.957342
0.0522786,0.20047,0.896253
0.080588,-0.223847,0.984762
-0.0373534,-0.186769,1.00584
0.192207,-0.126488,1.00078
0.0713947,-0.048193,0.994835
-0.0394838,0.190907,1.02661
0.149483,0.134147,0.997781
-0.146967,-0.0694412,1.07485
0.0267786,-0.107842,1.12569
-0.0858948,0.0663477,1.06317
-0.061966,-0.224495,1.13305
0.140517,-0.139452,1.15369
-0.147773,-0.0873862,1.20117
-0.187454,0.0978064,1.18508
0.0349347,0.175755,1.13179
0.0360931,-0.14779,1.26392
-0.0281885,0.0884211,1.24578
0.218518,0.0468522,1.77373
0.127476,0.155324,1.80346
0.0641111,-0.0112909,1.8745
-0.131589,-0.1759,2.00922
-0.0905869,0.00026279,2.70076
0.0648981,0.0386266,2.76729
0.186004,-0.0370756,3.18169
0.0188059,0.203869,3.17312
0.0324812,-0.0380971,3.31991
0.0908011,-0.210714,3.51589
0.0495211,-0.247468,4.07548
-0.00957586,-0.0907285,4.6721
0.174263,0.00725337,4.9127
-0.13527,-0.0629926,5.01413
0.0617185,0.0830183,5.10179
-0.096083,-0.173192,5.32247
0.221438,-0.0629978,5.30546
-0.0773039,0.0367927,5.29979
-0.0499857,0.161975,5.43319
-0.191977,0.0975382,5.50689
-0.0222011,-0.036478,5.54014
-0.10904,-0.0465357,5.82883
-0.00112679,-0.0761309,5.89335
-0.103362,0.0445494,5.94877
-0.0507095,-0.24518,6.06092
-0.230981,-0.0358807,6.1379
0.0429276,0.0543716,6.15273
-0.120764,0.128398,6.29137
-0.170025,-0.0603647,6.48031
0.231306,-0.0414846,6.4856
0.0944675,-0.0190945,6.46233
0.0620015,0.178494,6.48921
0.0502082,-0.0937841,6.55114
-0.142066,0.154535,6.60463
0.165975,-0.125356,6.6778
-0.124197,0.00277271,6.6716
0.15088,0.0967341,6.74872
-0.212913,-0.113192,6.77592
0.00184728,0.183326,6.8256
0.0469681,-0.047322,6.98333
-0.167057,-0.161027,7.02599
0.0202667,0.0781881,7.04745
0.142996,-0.139443,7.11188
-0.112822,0.160117,7.08622
