x,y,z
-0.0481663,-0.234108,0.0608055
0.0754158,-0.225255,0.0607338
-0.155587,-0.184358,0.0887231
0.178086,-0.154456,0.0607576
-0.225439,-0.0866006,0.0616034
-0.0606551,-0.108793,0.0614987
0.0657036,-0.10149,0.0622968
0.231199,-0.0418018,0.0608106
-0.23945,0.0367438,0.0621078
-0.121188,-0.000211558,0.0612683
-0.00130879,-0.00111518,0.0895949
0.118888,0.0112316,0.0621583
-0.0733329,0.106619,0.101441
0.045139,0.111468,0.0624277
0.22024,0.0823704,0.0609814
-0.189005,0.149938,0.0616708
0.148069,0.183816,0.0611525
-0.0885119,0.222957,0.0615398
0.0348201,0.235444,0.0614223
0.0152006,-0.2379,0.166454
0.131566,-0.196049,0.166408
-0.109279,-0.0555585,0.17085
-0.000918677,-0.116538,0.168554
0.102121,-0.049106,0.169661
0.212322,-0.101595,0.166569
-0.239933,-0.0257038,0.169099
0.233484,0.0207619,0.166792
-0.220903,0.0969431,0.1698
0.0862889,0.0734961,0.17406
-0.142774,0.19261,0.168697
0.191077,0.137521,0.167094
-0.02736,0.237258,0.168591
0.0949366,0.216426,0.167854
-0.10132,-0.216963,0.194864
-0.197551,-0.138786,0.193251
-0.00564479,-0.00108715,0.213145
-0.121213,0.0524393,0.22995
-0.01999,0.122438,0.211874
-0.0419734,-0.235384,0.302105
0.0761223,-0.224982,0.271888
-0.15496,-0.18465,0.299403
0.17817,-0.154416,0.271963
-0.227189,-0.0838656,0.296845
-0.0623026,-0.104573,0.275618
0.0621536,-0.101864,0.275324
0.231317,-0.0421888,0.272213
-0.23902,0.0373722,0.276644
-0.127586,-0.0160717,0.33387
0.00956298,-0.00408466,0.334606
0.119674,0.00852461,0.278995
-0.0673186,0.110816,0.325077
0.0558705,0.110195,0.309566
0.220456,0.0816756,0.273002
-0.187878,0.151049,0.276965
0.149077,0.183384,0.273811
-0.0874801,0.223322,0.275812
0.0360637,0.235106,0.27513
-0.102056,-0.217027,0.406741
0.0201804,-0.236701,0.409739
0.13086,-0.196798,0.377174
-0.19695,-0.138016,0.403576
-0.0599759,-0.0999028,0.399831
0.0740043,-0.0890639,0.398816
0.211324,-0.102488,0.377783
-0.24102,-0.0223515,0.399989
0.113,0.0289341,0.403676
0.233785,0.0192911,0.378569
-0.220376,0.0979667,0.384012
-0.14162,0.193717,0.384215
0.191527,0.136042,0.379552
-0.0253941,0.236448,0.382606
0.0969435,0.216046,0.381083
0.00990644,-0.123739,0.499813
0.176674,-0.156064,0.482841
0.230957,-0.0445866,0.484095
-0.132134,-0.0163557,0.458253
-0.00862825,-0.000845641,0.455511
-0.238145,0.0416141,0.50297
-0.0854302,0.0980573,0.445272
0.221553,0.0792269,0.485143
-0.186708,0.153066,0.492737
0.0352918,0.121568,0.431447
0.151064,0.181422,0.486747
-0.0849859,0.224232,0.490935
0.0387265,0.234497,0.488528
-0.0440068,-0.235264,0.514107
0.0801044,-0.223695,0.517321
-0.156303,-0.183235,0.511204
-0.2278,-0.0819061,0.507452
-0.0940459,-0.0841189,0.554095
0.111072,-0.0525531,0.512138
0.0172445,-0.00017135,0.574802
-0.113535,0.0571507,0.557238
0.104219,0.0714859,0.52246
-0.00628166,0.123053,0.547403
-0.105033,-0.215156,0.618847
0.0164349,-0.237245,0.621487
-0.199551,-0.135051,0.615353
0.133391,-0.195027,0.625012
0.0401312,-0.113684,0.620582
0.209427,-0.105869,0.589053
-0.240956,-0.0184575,0.611347
0.124337,-0.0223564,0.633678
0.234251,0.0156362,0.590453
-0.218399,0.10318,0.606576
-0.0627841,0.113326,0.656323
0.0744004,0.100255,0.640072
0.193569,0.132881,0.59225
-0.138051,0.196101,0.599397
-0.0212698,0.237291,0.596692
0.100228,0.214198,0.59431
-0.0483372,-0.234767,0.726489
0.0752515,-0.225176,0.72928
-0.160131,-0.180281,0.723108
0.177922,-0.154883,0.732728
-0.229251,-0.0771684,0.719303
