x,y,z
-0.044512,-0.234085,0.0608148
0.0790601,-0.225258,0.0607191
-0.152038,-0.184244,0.0882446
0.1818,-0.15445,0.0607549
-0.22184,-0.0865725,0.0615895
-0.0568858,-0.10865,0.0615465
0.0695456,-0.101285,0.0621867
0.234872,-0.0417377,0.0608163
-0.23592,0.036744,0.0620773
-0.118196,-0.000385884,0.0610892
0.00166036,-0.00140814,0.0891538
0.122199,0.0115125,0.0622318
-0.0708173,0.106624,0.101463
0.0477158,0.111452,0.0623354
0.223911,0.0824114,0.0609343
-0.185406,0.149934,0.0616629
0.151681,0.183825,0.061139
-0.0849243,0.223001,0.0615553
0.0383544,0.235485,0.0614158
0.0188685,-0.237807,0.166542
0.135188,-0.196031,0.166404
-0.106366,-0.0552682,0.170623
0.00162266,-0.116309,0.168913
0.104759,-0.0485665,0.169914
0.215696,-0.101504,0.166568
-0.236385,-0.0256984,0.16901
0.237036,0.0208072,0.166812
-0.217531,0.0970553,0.169657
0.0890335,0.074474,0.173924
-0.13929,0.192634,0.168664
0.194622,0.137493,0.167063
-0.023871,0.237386,0.168554
0.0984671,0.216426,0.167797
-0.0976885,-0.216901,0.194558
-0.194017,-0.138767,0.192909
-0.00242248,-0.000365544,0.212423
-0.11881,0.0526548,0.229337
-0.0176388,0.12278,0.21212
-0.0383301,-0.235318,0.301927
0.0796877,-0.224904,0.271917
-0.151435,-0.18468,0.299125
0.181801,-0.154441,0.271994
-0.223539,-0.0838651,0.296414
-0.0599834,-0.103578,0.27567
0.0648006,-0.101066,0.275766
0.234748,-0.0421467,0.272359
-0.235442,0.0373584,0.276483
-0.126203,-0.0149892,0.333422
0.000334217,-0.011284,0.334048
0.121764,0.010058,0.278597
-0.0660611,0.111211,0.324499
0.0578545,0.111911,0.310852
0.224055,0.0816973,0.273086
-0.184337,0.150953,0.276927
0.152569,0.183428,0.273686
-0.0839907,0.223414,0.275721
0.0396082,0.235167,0.275039
-0.0986972,-0.216968,0.406553
0.0236406,-0.236509,0.409697
0.134325,-0.196576,0.377141
-0.193482,-0.137735,0.403342
-0.0596239,-0.0988703,0.399587
0.0784739,-0.0874182,0.399064
0.214896,-0.102454,0.37782
-0.237748,-0.0221642,0.399651
0.115425,0.0314748,0.401267
0.237163,0.0193784,0.378749
-0.21684,0.0979228,0.383908
-0.138185,0.193781,0.384344
0.194982,0.136177,0.37959
-0.022084,0.236474,0.382582
0.100262,0.21623,0.380942
0.012063,-0.123796,0.497815
0.180314,-0.156135,0.482799
0.234468,-0.0445047,0.484192
-0.129665,-0.0144003,0.45764
-0.00480721,0.00297936,0.455209
-0.234671,0.041711,0.502863
-0.0827655,0.0995202,0.443969
0.22506,0.0795279,0.485272
-0.183176,0.15305,0.493069
0.0380404,0.123231,0.433189
0.15442,0.181609,0.486771
-0.0815261,0.224178,0.491138
0.0420608,0.234706,0.488611
-0.040661,-0.235264,0.514018
0.0834956,-0.223535,0.517169
-0.152927,-0.182932,0.511145
-0.224207,-0.0816684,0.507282
-0.091216,-0.0824854,0.552892
0.114457,-0.0557767,0.515984
0.0178635,-0.00016501,0.575145
-0.110338,0.0590499,0.555717
0.106891,0.0683572,0.521339
-0.00133929,0.123089,0.550079
-0.101567,-0.215044,0.618807
0.0198716,-0.237259,0.621354
-0.196023,-0.134847,0.615361
0.136725,-0.194825,0.62484
0.0414898,-0.114372,0.619101
0.212969,-0.105776,0.589099
-0.237603,-0.0183469,0.611225
0.126337,-0.0175266,0.633706
0.237824,0.0158063,0.590542
-0.21496,0.10305,0.606647
-0.0630838,0.112617,0.656558
0.0820061,0.0998841,0.63961
0.197048,0.133049,0.592359
-0.134688,0.196279,0.599569
-0.0177735,0.237368,0.596866
0.103742,0.214298,0.594304
-0.0448852,-0.234608,0.726467
0.0787542,-0.225161,0.729096
-0.156707,-0.180177,0.723171
0.18146,-0.154812,0.732401
-0.225909,-0.0770919,0.719265
-0.071737,-0.105631,0.672212
0.0820856,-0.0796117,0.732173
0.232994,-0.0489392,0.695651
-0.127827,0.00548647,0.664686
-0.00677086,0.00875024,0.694366
-0.233586,0.0466571,0.715416
0.226578,0.0748974,0.697385
-0.178769,0.157759,0.710317
0.158087,0.17815,0.699937
-0.0763089,0.226135,0.704986
0.0472825,0.233568,0.702276
-0.0209766,-0.127746,0.782452
-0.117943,-0.0499315,0.77412
-0.00733614,-0.0088466,0.814671
0.237581,0.0100059,0.802686
-0.09484,0.0876233,0.772522
0.116076,0.0399409,0.743437
0.0236616,0.123059,0.755439
0.200774,0.128385,0.804887
-0.129004,0.200044,0.814756
-0.0117731,0.237972,0.810485
0.108842,0.211599,0.807575
-0.106582,-0.212891,0.831028
0.0149219,-0.237373,0.834127
0.132213,-0.197809,0.837039
-0.198984,-0.130282,0.827353
0.0368808,-0.120257,0.890276
-0.0842405,-0.0930109,0.884272
0.214164,-0.104691,0.840442
-0.237925,-0.0126542,0.823575
-0.124653,0.0242944,0.873985
0.112603,-0.0326545,0.844585
-0.212152,0.108687,0.819107
0.0924958,0.0899631,0.854641
-0.0266898,0.122555,0.870199
-0.0503766,-0.233011,0.938837
0.0737296,-0.226792,0.942047
-0.160741,-0.175995,0.935497
0.177715,-0.158843,0.944881
-0.227204,-0.0712675,0.931722
0.233782,-0.0478725,0.948451
0.0134261,0.00430763,0.933376
0.131009,0.0193162,0.970172
-0.232516,0.0525743,0.927783
0.0497875,0.117614,0.968514
0.227773,0.0690355,0.909909
-0.174324,0.161822,0.923635
0.16284,0.174413,0.912425
-0.0699575,0.228257,0.919329
0.0533146,0.231613,0.915772
-0.111984,-0.21012,1.04339
0.00890343,-0.237832,1.04659
0.127574,-0.201248,1.04964
-0.202812,-0.125459,1.03975
-0.0363432,-0.122786,0.994155
0.0872591,-0.0943075,0.999098
-0.238252,-0.00643053,1.03604
-0.122513,-0.0305169,0.985544
-0.011231,-0.00629623,1.05191
-0.209638,0.11416,1.03211
-0.0832865,0.0958339,0.978029
0.204308,0.123081,1.01697
-0.123766,0.203629,1.02793
-0.00506159,0.238391,1.02424
0.115183,0.20921,1.02049
0.023207,-0.122573,1.10212
-0.0978517,-0.0831311,1.0952
0.118965,-0.0423153,1.10527
0.211275,-0.109506,1.05293
0.237687,0.0119383,1.05711
-0.119956,0.0443468,1.08551
0.0987629,0.0772212,1.0759
-0.0160378,0.126494,1.07877
0.167668,0.168945,1.12474
0.0602392,0.230487,1.12859
-0.0564497,-0.231247,1.15132
0.0676203,-0.227854,1.15446
-0.165344,-0.17197,1.14774
0.173403,-0.163335,1.1578
-0.228682,-0.0653037,1.14413
-0.0482502,-0.117412,1.20416
0.231994,-0.0542584,1.16106
-0.126345,-0.0148993,1.19528
0.012691,-0.00343188,1.17173
-0.230676,0.0584972,1.14049
-0.0749174,0.102736,1.18642
0.0511338,0.114151,1.18521
0.227626,0.0698433,1.16576
-0.169999,0.166586,1.13636
-0.0634073,0.229195,1.13256
-0.117775,-0.207346,1.2559
0.00254049,-0.238601,1.25889
0.122251,-0.205154,1.26251
-0.206124,-0.12015,1.25203
0.0787093,-0.101575,1.21022
0.20819,-0.115716,1.26575
-0.238486,-0.000157988,1.24863
0.128614,0.0125054,1.21434
0.238854,0.00439781,1.26946
-0.206379,0.119867,1.24463
0.203758,0.124077,1.27383
-0.118364,0.207095,1.24095
0.00168177,0.238628,1.23691
0.121143,0.205514,1.23281
-0.0626037,-0.229378,1.36365
-0.169786,-0.166916,1.36018
0.0126101,-0.126599,1.3126
-0.230305,-0.0588904,1.35657
-0.104753,-0.0705903,1.30489
0.11441,-0.0537731,1.31907
-0.00246886,0.000340655,1.29381
-0.228972,0.0650831,1.35289
-0.114637,0.0549375,1.29767
0.100691,0.0702653,1.31871
-0.16512,0.171019,1.34932
-0.0065018,0.128786,1.2947
-0.0569015,0.231179,1.34508
0.0669221,0.228104,1.34109
0.0612271,-0.230105,1.36699
0.168564,-0.167991,1.3706
-0.0593712,-0.11233,1.41303
0.0681318,-0.106252,1.42191
0.230489,-0.0605919,1.37401
-0.125996,-0.00283043,1.40737
0.00290847,0.00341922,1.41675
0.127375,0.00974961,1.42474
-0.0676944,0.107164,1.40062
0.229597,0.0631206,1.37766
0.0547954,0.127712,1.41691
0.166714,0.170125,1.38244
-0.12364,-0.20394,1.46806
-0.00426384,-0.238459,1.47156
0.116223,-0.208238,1.47501
0.205341,-0.12169,1.47846
-0.209504,-0.11418,1.46463
-0.109075,-0.0619926,1.51528
-0.238478,0.00656317,1.46095
0.238338,-0.00213042,1.48228
-0.103168,0.0758442,1.51592
-0.202479,0.12527,1.45781
0.207422,0.11802,1.48613
-0.112354,0.210577,1.4536
0.00852195,0.238252,1.44943
0.119948,0.206189,1.49093
-0.0692304,-0.227454,1.57614
0.0547404,-0.231847,1.57937
-0.174673,-0.162099,1.57253
-0.00190695,-0.125201,1.52335
0.163752,-0.172615,1.58305
-0.232303,-0.0523488,1.56952
0.108047,-0.0669423,1.53307
0.228436,-0.0670511,1.58688
-0.00487133,0.00259361,1.53963
-0.226894,0.0715542,1.56593
0.112111,0.0576561,1.53796
0.231215,0.0567819,1.59051
-0.160489,0.176389,1.56226
0.0104517,0.128842,1.53167
0.171506,0.165128,1.59511
-0.050405,0.233462,1.55775
0.0648914,0.228609,1.59937
-0.212671,-0.108409,1.67725
-0.0708975,-0.104376,1.62512
0.0533363,-0.113928,1.63457
-0.238213,0.0133581,1.67404
-0.128401,0.00681888,1.61663
0.00400425,-0.00255793,1.66239
0.126685,-0.0091992,1.64139
-0.054263,0.105057,1.6341
0.0695916,0.11041,1.64181
-0.198523,0.130994,1.67055
-0.105806,0.213646,1.6663
-0.129131,-0.200066,1.68046
-0.0108809,-0.238414,1.6838
0.110274,-0.211358,1.68719
-0.0188005,-0.125906,1.73551
0.201343,-0.127175,1.69121
-0.116809,-0.0495751,1.72734
0.100589,-0.075619,1.74346
0.238602,-0.00872095,1.69506
-0.106589,0.0729061,1.74096
0.116879,0.0477876,1.75174
0.210114,0.111815,1.69928
0.0168601,0.122444,1.75379
0.00688863,0.238106,1.70814
0.12581,0.202919,1.70336
-0.0758408,-0.225604,1.78842
0.0479934,-0.233385,1.79165
-0.179683,-0.157042,1.78502
0.158998,-0.177496,1.79558
-0.234104,-0.0454911,1.78214
0.226739,-0.0735786,1.79921
-0.0169042,-0.00246487,1.78366
-0.225189,0.0783711,1.77867
0.233003,0.0502948,1.80363
-0.155154,0.181396,1.77481
0.176623,0.160545,1.80757
-0.0519156,0.233113,1.81664
0.0718951,0.226763,1.81205
-0.134894,-0.196337,1.89274
-0.0177795,-0.237588,1.89616
0.104119,-0.214361,1.89947
0.0414437,-0.120253,1.84331
0.197192,-0.132371,1.90365
-0.214976,-0.10164,1.88991
-0.0840974,-0.0969469,1.83748
-0.237438,0.0204158,1.88692
-0.117594,0.0219094,1.85385
0.0135659,-0.0059416,1.90209
0.126364,-0.0237815,1.85381
0.237879,-0.0152649,1.90762
0.0823127,0.0987627,1.85983
0.213142,0.10591,1.91196
-0.194619,0.137038,1.88296
-0.0402133,0.118936,1.86409
-0.0296419,-0.123379,1.9453
0.0904988,-0.0906976,1.95281
-0.114243,-0.0341177,1.96538
0.120686,0.0389695,1.96167
-0.100401,0.0899625,1.96822
