x,y,z
-0.0446125,-0.242501,0.0607567
0.0790427,-0.233751,0.0607315
-0.152004,-0.192666,0.0889759
0.181713,-0.16293,0.0607375
-0.221786,-0.095073,0.0616126
-0.057164,-0.116773,0.0615119
0.0688713,-0.109956,0.0623249
0.234865,-0.0502194,0.0608481
-0.235889,0.0282673,0.0620786
-0.117898,-0.00814812,0.0611131
0.00198454,-0.00890815,0.0888176
0.122278,0.00290313,0.0621042
-0.0704207,0.0985671,0.101889
0.0484357,0.103472,0.0624312
0.223897,0.0739707,0.0609972
-0.185384,0.141477,0.0616819
0.151687,0.175401,0.0611574
-0.0849144,0.214552,0.0615244
0.0383597,0.227062,0.0613943
0.0186245,-0.246178,0.166456
0.135077,-0.204495,0.166422
0.00039038,-0.124659,0.169573
-0.107345,-0.0627474,0.17087
0.103971,-0.0571585,0.169816
0.215522,-0.109951,0.166619
-0.236387,-0.0341674,0.169086
0.236976,0.0123975,0.166855
-0.217459,0.0885633,0.169666
0.0891704,0.0657922,0.173947
-0.139285,0.184207,0.168636
0.194562,0.129222,0.167163
-0.0238845,0.228961,0.168532
0.0984637,0.20808,0.167806
-0.097812,-0.225324,0.195237
-0.194116,-0.147194,0.193591
-0.00317291,-0.00824601,0.212204
-0.118966,0.0449656,0.230769
-0.017469,0.114745,0.212413
-0.0383269,-0.243799,0.302437
0.0796285,-0.233338,0.271926
-0.15142,-0.193116,0.299806
0.181798,-0.162902,0.272013
-0.223587,-0.0923167,0.296989
-0.0613423,-0.110832,0.276038
0.0636129,-0.109544,0.275775
0.234794,-0.0506154,0.272409
-0.235415,0.028839,0.27658
-0.127259,-0.0224731,0.334874
-0.00244512,-0.0181218,0.334288
0.121871,0.000749206,0.278658
-0.0643611,0.103265,0.325574
0.0588526,0.102931,0.310176
0.224038,0.0732887,0.273051
-0.184419,0.142453,0.276894
0.152573,0.175107,0.273743
-0.0840861,0.214904,0.27571
0.0395568,0.226748,0.275018
-0.0985113,-0.225413,0.407035
0.0237934,-0.245053,0.41007
0.134252,-0.204847,0.377207
-0.193453,-0.146253,0.40375
-0.0600672,-0.107224,0.400116
0.0774024,-0.0949548,0.398607
0.214933,-0.110876,0.377852
-0.237582,-0.0306669,0.399965
0.115771,0.0237327,0.401213
0.237227,0.0109474,0.378611
-0.216863,0.08938,0.383994
-0.138156,0.185189,0.384191
0.194992,0.127719,0.37949
-0.0220868,0.228035,0.382515
0.100363,0.207991,0.380922
0.0121641,-0.131508,0.498486
0.180155,-0.164433,0.482866
0.234453,-0.0529005,0.484145
-0.234668,0.0333081,0.50288
-0.129774,-0.0230557,0.459118
0.00660055,-0.00271874,0.455116
-0.0830121,0.0909201,0.44509
0.037598,0.115396,0.431875
0.224995,0.07098,0.485152
-0.183296,0.144583,0.492675
0.154516,0.17317,0.486615
-0.0815207,0.215749,0.490885
0.0421531,0.226243,0.488423
-0.0405234,-0.243634,0.514346
0.0835272,-0.231907,0.517622
-0.153002,-0.191359,0.511389
-0.224216,-0.0900567,0.507476
-0.0916881,-0.0914536,0.554239
0.113413,-0.0604196,0.512903
0.0109785,-0.00563709,0.576885
-0.109853,0.0501691,0.557169
-0.00420254,0.11518,0.547847
0.106598,0.0636598,0.523281
-0.101609,-0.22367,0.618899
0.0198722,-0.245572,0.62176
0.136744,-0.203197,0.625312
-0.196038,-0.143267,0.615441
0.0454481,-0.11841,0.617965
0.212952,-0.114352,0.589021
-0.237616,-0.0267299,0.611227
0.122704,-0.0210207,0.630786
0.237558,0.00723518,0.590496
-0.214991,0.0948051,0.606523
-0.0613753,0.104248,0.657208
0.0746838,0.0950883,0.64173
-0.134486,0.187647,0.599254
0.197188,0.124561,0.592134
-0.0177077,0.22893,0.596623
0.103908,0.206074,0.59412
-0.0448182,-0.242804,0.726836
0.0787416,-0.233618,0.729549
-0.156482,-0.18839,0.723143
0.181472,-0.163436,0.733004
-0.225782,-0.0853219,0.71925
-0.0669292,-0.116755,0.672142
0.0854813,-0.0851557,0.731237
0.233005,-0.0576529,0.695587
-0.23367,0.0383794,0.715054
-0.127971,-0.00438125,0.665692
-0.00758354,-0.00935937,0.697423
