x,y,z
-0.0693675,-0.234055,0.0607963
0.0542577,-0.225245,0.0607041
-0.176914,-0.184207,0.0882311
0.156976,-0.154447,0.0607616
-0.24669,-0.0865587,0.0615954
-0.0818523,-0.108528,0.0614829
0.04461,-0.101213,0.0621534
0.210057,-0.0417225,0.060818
-0.260761,0.0367108,0.0620814
-0.143148,-0.000286059,0.0611221
-0.0232916,-0.00117281,0.089021
0.0973449,0.0116336,0.062179
-0.096053,0.106792,0.101452
0.0227251,0.111569,0.0623027
0.199095,0.0824341,0.0609288
-0.210234,0.149917,0.0616745
0.126823,0.183837,0.0611316
-0.109771,0.223019,0.0615361
0.013477,0.235508,0.0613992
-0.00598442,-0.237787,0.166484
0.110342,-0.196033,0.166377
-0.131308,-0.0552389,0.170641
-0.0231607,-0.116191,0.168639
0.0797632,-0.0482914,0.169662
0.190815,-0.101437,0.166573
-0.261246,-0.0257366,0.16902
0.212178,0.0208427,0.166808
-0.242375,0.0970146,0.169708
0.0638894,0.0747896,0.173936
-0.164094,0.192646,0.168646
0.169733,0.137522,0.167064
-0.0487541,0.23743,0.168554
0.0735827,0.216438,0.167801
-0.122569,-0.216896,0.194517
-0.218896,-0.138782,0.192883
-0.0275023,-0.000178428,0.212285
-0.143764,0.0526179,0.229664
-0.0428328,0.122946,0.212154
-0.0632406,-0.235326,0.301828
0.0548548,-0.224965,0.271803
-0.176291,-0.18473,0.299084
0.156971,-0.154451,0.271973
-0.248345,-0.0838857,0.296419
-0.0848602,-0.104005,0.275299
0.0402112,-0.101466,0.275245
0.209921,-0.0420798,0.272377
-0.260311,0.0373493,0.276502
-0.149958,-0.0152567,0.333748
-0.0239047,-0.0122685,0.333823
0.096688,0.00997852,0.278326
-0.0908717,0.111291,0.324738
0.0328285,0.112117,0.310715
0.199233,0.0817234,0.273077
-0.209155,0.15101,0.276877
0.127756,0.183431,0.273721
-0.108835,0.223408,0.275742
0.0147683,0.235164,0.275046
-0.123535,-0.217075,0.406458
-0.00127829,-0.236542,0.409526
0.109449,-0.196587,0.377087
-0.218303,-0.137796,0.403338
-0.0845346,-0.0992716,0.399239
0.0533549,-0.0873458,0.398468
0.190052,-0.102477,0.377812
-0.262481,-0.0222701,0.399529
0.0907576,0.0313837,0.40094
0.21239,0.019387,0.378698
-0.24168,0.0979139,0.383846
-0.163025,0.193735,0.384343
0.170184,0.136139,0.379556
-0.0469015,0.236448,0.382566
0.0754841,0.216189,0.380964
-0.0127415,-0.123927,0.497346
0.155434,-0.156209,0.482796
0.209637,-0.0445997,0.484175
-0.154442,-0.0146467,0.457944
-0.0289002,0.00293254,0.454738
-0.259505,0.0416867,0.502718
-0.107474,0.0993986,0.444362
0.200274,0.0794207,0.485205
-0.208016,0.153026,0.49301
0.0135987,0.122999,0.433268
0.129646,0.18151,0.486716
-0.10635,0.224159,0.491077
0.0172744,0.234682,0.488539
-0.0653985,-0.235313,0.513919
0.0586587,-0.223591,0.517147
-0.177655,-0.18303,0.511063
-0.248995,-0.0817485,0.507235
-0.115859,-0.0829726,0.552839
0.0895637,-0.0557935,0.515708
-0.00688453,-0.000531463,0.574786
-0.135093,0.0587003,0.556252
0.0823628,0.0682798,0.521926
-0.0256115,0.123205,0.550005
-0.126367,-0.21513,0.61871
-0.00491113,-0.23731,0.621294
-0.220878,-0.134932,0.615272
0.111948,-0.194927,0.624841
0.0169652,-0.114415,0.619357
0.188132,-0.105852,0.589081
-0.262476,-0.018405,0.611062
0.101485,-0.0186589,0.633814
0.212914,0.0157485,0.590583
-0.239853,0.103143,0.60635
-0.0867793,0.112869,0.656479
0.0568327,0.0988336,0.640296
0.172235,0.132937,0.592298
-0.159558,0.196165,0.599564
-0.0426034,0.237347,0.596841
0.078954,0.214259,0.594266
-0.069703,-0.234688,0.726336
0.0539183,-0.225218,0.729055
-0.181546,-0.18019,0.72305
0.156562,-0.154926,0.732426
-0.2508,-0.0772328,0.719127
-0.0958818,-0.106407,0.671992
0.0569936,-0.0800266,0.73257
0.208156,-0.0490311,0.69567
-0.152838,0.00416361,0.664665
-0.0317271,0.00797819,0.693975
-0.258419,0.0465893,0.715085
0.201764,0.074743,0.697394
-0.203655,0.157729,0.710188
0.133251,0.177998,0.699861
-0.101165,0.226113,0.704943
0.0224691,0.233526,0.70225
-0.0459928,-0.128365,0.782414
-0.143341,-0.0511399,0.77383
-0.0337374,-0.00925406,0.814532
0.0916774,0.0390129,0.743748
0.212735,0.00990001,0.802721
-0.120793,0.0873992,0.771683
-0.0020931,0.121257,0.75173
0.175942,0.128291,0.804853
-0.153796,0.199958,0.814619
-0.0365966,0.237962,0.810414
0.0840337,0.211547,0.807508
-0.131437,-0.2129,0.830945
-0.00994422,-0.237388,0.834061
0.10734,-0.197874,0.837025
-0.223852,-0.130308,0.827246
0.0119499,-0.120574,0.890022
-0.109088,-0.0933958,0.883894
0.189236,-0.10476,0.840487
-0.262817,-0.0126652,0.823407
-0.149588,0.0239301,0.873415
0.0879935,-0.0322047,0.846119
-0.237068,0.108629,0.818897
0.0668764,0.0904697,0.853722
-0.0525515,0.122155,0.869631
-0.0753114,-0.232996,0.938736
0.0488532,-0.226849,0.941989
-0.185611,-0.176036,0.935422
0.152785,-0.158851,0.944869
-0.251932,-0.0712792,0.931684
0.208968,-0.0478566,0.948428
-0.0122807,0.00493825,0.932949
0.105706,0.0184967,0.969385
-0.257361,0.0526039,0.927536
0.202868,0.0690061,0.909875
-0.199116,0.161837,0.923431
0.0244375,0.118287,0.967606
0.137899,0.174308,0.912375
-0.0948281,0.22819,0.919208
0.0284538,0.231643,0.915646
-0.136838,-0.210128,1.04328
-0.0159364,-0.237857,1.0465
0.102722,-0.201274,1.04959
-0.22761,-0.125466,1.0397
-0.0613309,-0.122766,0.993822
0.0616918,-0.0947032,0.998935
-0.263087,-0.00638272,1.03589
-0.145967,-0.0302665,0.984925
-0.0369315,-0.0062783,1.05152
-0.234519,0.114215,1.03196
-0.108429,0.0893591,0.975963
0.179422,0.123087,1.01692
-0.14863,0.203622,1.02787
-0.0299052,0.238359,1.02422
0.09025,0.209225,1.0204
-0.00222138,-0.122977,1.10185
-0.123198,-0.0836123,1.09466
0.0929759,-0.0418383,1.10474
0.186431,-0.109443,1.05287
0.212833,0.0119661,1.05709
-0.145278,0.0442455,1.08595
0.073467,0.0776219,1.07457
-0.0433339,0.126137,1.07811
0.142747,0.168872,1.12465
0.035365,0.230528,1.12855
-0.0812552,-0.231258,1.15116
0.0428307,-0.227868,1.15437
-0.190258,-0.171986,1.14769
0.148598,-0.163306,1.15769
-0.253671,-0.0652348,1.14394
-0.0735128,-0.117521,1.20346
0.20713,-0.0542083,1.161
-0.151473,-0.0157257,1.19517
-0.013064,-0.00304384,1.17165
-0.255726,0.0585393,1.14032
-0.100183,0.10284,1.18696
0.0258224,0.114946,1.18356
0.202818,0.0699617,1.16572
-0.194851,0.166594,1.13626
-0.0882375,0.229239,1.13246
-0.142578,-0.207424,1.25565
-0.0223144,-0.238601,1.25875
0.0973614,-0.205105,1.26232
-0.23097,-0.120257,1.25192
0.0540779,-0.101022,1.20947
0.183222,-0.115598,1.26565
-0.26334,-0.000192109,1.24851
0.103269,0.0134707,1.21343
0.21383,0.00444442,1.26938
-0.231203,0.119797,1.2445
0.178826,0.12409,1.27382
-0.143133,0.207138,1.24077
-0.0231532,0.238663,1.23686
0.0962363,0.205496,1.23281
-0.0874824,-0.229361,1.36348
-0.19462,-0.167005,1.36004
-0.012833,-0.126124,1.31143
-0.255127,-0.0589833,1.35649
-0.129967,-0.071282,1.3046
0.0890388,-0.0528472,1.31807
-0.0271056,-0.00201552,1.29379
-0.253815,0.0650336,1.3528
-0.137955,0.0556503,1.29647
0.0748349,0.0710513,1.31799
-0.189872,0.171067,1.34916
-0.0332359,0.127889,1.2926
