x,y,z
-0.0445288,-0.234067,0.0516982
0.0790714,-0.225232,0.0516152
-0.151892,-0.184267,0.0798117
0.181753,-0.154421,0.0516806
-0.221787,-0.0865774,0.0525379
-0.0570494,-0.108208,0.0528697
0.0689734,-0.101432,0.0561909
0.234882,-0.0417771,0.0517473
-0.235837,0.0367834,0.0530442
-0.11767,5.43374e-05,0.0525588
0.00208194,-0.000773368,0.085136
0.122313,0.011192,0.0559902
-0.0705068,0.106882,0.0936684
0.0485635,0.111526,0.0566262
0.223896,0.0823877,0.0518876
-0.185376,0.149932,0.0526308
0.151652,0.18382,0.0521142
-0.0848909,0.223002,0.0525774
0.0383737,0.23547,0.052405
-0.0977896,-0.216802,0.186135
0.0186714,-0.237563,0.157538
-0.194,-0.13871,0.184424
0.135132,-0.195973,0.157441
-0.10673,-0.0544539,0.162879
0.00151625,-0.115317,0.161443
0.105122,-0.0489169,0.164015
0.215745,-0.10154,0.157689
-0.236347,-0.0256824,0.16012
0.236987,0.0207873,0.15786
-0.217451,0.0970681,0.160872
0.0890673,0.0737378,0.16853
-0.139347,0.192624,0.15984
0.194424,0.137507,0.158211
-0.0239388,0.2373,0.159758
0.0983827,0.216448,0.158979
0.0795708,-0.224924,0.263014
0.181772,-0.154459,0.263123
-0.0607534,-0.103556,0.267772
0.234801,-0.0421612,0.263524
-0.235464,0.0373239,0.267774
-0.00448217,-0.000272301,0.209307
-0.119151,0.053296,0.222312
0.224034,0.0817329,0.264174
-0.184354,0.150858,0.268355
-0.0177654,0.123107,0.204715
0.152485,0.18346,0.265099
-0.0840885,0.223376,0.267097
0.0395032,0.235186,0.266492
-0.0384741,-0.235285,0.29337
-0.15163,-0.184608,0.290918
-0.223529,-0.0838676,0.288103
0.0646854,-0.10137,0.271193
-0.126434,-0.0148378,0.326136
0.00878029,-0.00791065,0.332631
0.122137,0.00916997,0.272894
-0.0651727,0.111607,0.317428
0.0583916,0.111409,0.302591
-0.098771,-0.216868,0.398009
0.0236359,-0.236526,0.401092
0.134394,-0.196791,0.368461
-0.193617,-0.137737,0.395083
-0.0588944,-0.0988602,0.391904
0.0820021,-0.0873201,0.393928
0.214877,-0.10248,0.368985
-0.237758,-0.0220923,0.391409
0.116673,0.0317673,0.395597
0.237305,0.0195573,0.369791
-0.216909,0.0978547,0.375418
-0.138164,0.193635,0.375779
0.0376101,0.123017,0.424666
0.195047,0.136234,0.370818
-0.0221333,0.23647,0.374208
0.100284,0.216317,0.372636
-0.152926,-0.182902,0.502683
0.012672,-0.12366,0.49015
0.18017,-0.156094,0.474101
-0.224224,-0.0815537,0.498789
0.234426,-0.0445536,0.475325
-0.129917,-0.0153825,0.450242
-0.00676484,0.00313347,0.455313
-0.234702,0.041822,0.494701
-0.0830632,0.0991156,0.437092
0.225077,0.0793369,0.476452
-0.183251,0.153133,0.484413
0.154544,0.181557,0.478251
-0.0815425,0.224128,0.482483
0.0421441,0.234614,0.480195
-0.0407123,-0.235181,0.505399
0.0834321,-0.223603,0.508755
-0.089806,-0.0816737,0.546648
0.115086,-0.0555034,0.510611
0.212938,-0.10589,0.58027
0.0163025,0.00276062,0.57662
0.237781,0.0156507,0.581726
-0.110935,0.0579017,0.548528
0.10754,0.0690661,0.515794
-0.00150668,0.122641,0.542463
-0.101528,-0.215018,0.61017
0.0198804,-0.237229,0.612785
-0.196,-0.134798,0.606723
0.136735,-0.194887,0.616272
0.0432934,-0.112668,0.614512
-0.237408,-0.01834,0.602861
-0.127079,0.00508668,0.658303
0.127473,-0.0172558,0.628553
-0.214936,0.103128,0.598428
-0.0637152,0.112442,0.64904
0.0802197,0.099254,0.633821
0.197151,0.132894,0.583651
-0.134582,0.196298,0.590836
-0.0177748,0.237316,0.588227
0.103835,0.214225,0.585721
-0.0448158,-0.234467,0.717961
0.0788136,-0.225166,0.720588
-0.156697,-0.180116,0.71441
0.181497,-0.154811,0.724023
-0.225791,-0.0771012,0.710729
-0.0702446,-0.105478,0.665875
0.083324,-0.0783092,0.727645
0.233176,-0.0490753,0.68685
-0.00697796,0.0133779,0.697535
-0.233616,0.0466482,0.706957
0.116944,0.0413584,0.737822
0.22667,0.0746395,0.688662
-0.178786,0.157757,0.701789
0.158108,0.178062,0.691228
-0.07636,0.226263,0.696269
0.0472852,0.233628,0.693493
-0.0197092,-0.12781,0.776036
-0.117969,-0.0516714,0.767506
-0.237936,-0.0127067,0.814992
0.237549,0.00973113,0.794199
-0.212112,0.108679,0.810379
