x,y,z
-0.0445496,-0.234063,0.0607932
0.0790584,-0.225257,0.0607421
-0.152036,-0.184285,0.0885804
0.181766,-0.154446,0.0607561
-0.221818,-0.0865997,0.0616079
-0.0573437,-0.108581,0.0614905
0.0692218,-0.101443,0.0623286
0.234866,-0.0417467,0.0608249
-0.235894,0.0367276,0.0620651
-0.117966,-2.35006e-05,0.0610929
0.00180923,-0.00109838,0.0896077
0.122148,0.0113683,0.0621222
-0.0707853,0.106906,0.101494
0.0478448,0.111532,0.0623085
0.223883,0.082434,0.0609676
-0.185394,0.149921,0.0616609
0.151666,0.183841,0.0611718
-0.084924,0.223024,0.0615301
0.0383463,0.235498,0.0614629
0.0187314,-0.237733,0.166534
0.135135,-0.196024,0.166432
-0.106761,-0.0549111,0.170654
0.00141805,-0.115973,0.168818
0.104742,-0.0486532,0.169831
0.215712,-0.101497,0.16664
-0.236394,-0.0257145,0.169043
0.237025,0.0208072,0.166837
-0.217522,0.0969796,0.169633
0.088936,0.0742524,0.173922
-0.139307,0.192625,0.16864
0.194562,0.137544,0.167154
-0.023923,0.237426,0.168593
0.0984325,0.216484,0.167869
-0.0977515,-0.216888,0.194816
-0.194059,-0.138758,0.193165
-0.00285053,-0.00026054,0.212971
-0.11882,0.0529911,0.22979
-0.0176143,0.122914,0.211977
-0.0384058,-0.235367,0.302115
0.0795976,-0.22497,0.271921
-0.151418,-0.184647,0.299356
0.181782,-0.154473,0.271993
-0.223536,-0.0838547,0.296679
-0.0603207,-0.103114,0.27562
0.0645833,-0.101477,0.275506
0.234781,-0.0422311,0.272348
-0.235425,0.0373186,0.276544
-0.126388,-0.0146699,0.333824
0.00130126,-0.0115839,0.334319
0.121892,0.00921189,0.279287
-0.0654464,0.111356,0.324871
0.0581538,0.111236,0.310106
0.224051,0.0816795,0.273094
-0.184346,0.150898,0.276908
0.15255,0.183449,0.273815
-0.0840297,0.223382,0.275705
0.0395928,0.235161,0.275152
-0.0986697,-0.216898,0.406743
0.0236857,-0.236562,0.409825
0.134323,-0.196587,0.377117
-0.193516,-0.137736,0.403519
