x,y,z
-0.0445149,-0.234074,0.0424258
0.0790338,-0.225281,0.0423494
-0.151946,-0.184192,0.0702841
0.181754,-0.154481,0.0423866
-0.221822,-0.0865633,0.0432622
-0.0567396,-0.108189,0.0434418
0.0692698,-0.101506,0.0448897
0.234842,-0.0417559,0.0424615
-0.235849,0.0367254,0.043766
-0.117563,0.000165027,0.0429016
0.00145601,-0.00266465,0.0766817
0.121817,0.0110776,0.0448705
-0.0710388,0.107038,0.0834752
0.0477086,0.11128,0.0452818
0.223837,0.082407,0.0426243
-0.185389,0.149931,0.0433578
0.151625,0.183829,0.0428238
-0.0849236,0.223035,0.0432628
0.0383442,0.23544,0.0430747
-0.0977543,-0.216831,0.176515
0.0187653,-0.237721,0.148143
-0.194077,-0.138691,0.174821
0.135153,-0.196031,0.148062
-0.106532,-0.0548297,0.153009
0.00120477,-0.116011,0.151886
0.104764,-0.0490345,0.153496
0.215698,-0.101555,0.148282
-0.236397,-0.025669,0.150755
0.236975,0.0207698,0.148524
-0.217573,0.0970826,0.151489
0.0886544,0.0735043,0.156914
-0.139353,0.192607,0.150503
0.194381,0.137448,0.148856
-0.0238971,0.237228,0.150408
0.0983885,0.216438,0.149615
0.0795961,-0.224943,0.253589
0.181793,-0.154459,0.253655
-0.0605628,-0.10298,0.258508
0.0642109,-0.101448,0.260273
0.234793,-0.0421937,0.254114
-0.235473,0.0373601,0.258352
-0.00378561,-0.00138078,0.200363
0.121924,0.00901746,0.262634
-0.119415,0.0527865,0.212198
0.224052,0.0816815,0.254835
-0.184329,0.150896,0.258948
-0.0180644,0.122251,0.194283
0.152506,0.18341,0.255641
-0.0839608,0.223378,0.257684
0.0396119,0.235159,0.25707
-0.0383979,-0.235333,0.283826
-0.151497,-0.184646,0.281136
-0.22353,-0.0838708,0.278483
-0.12678,-0.0147597,0.316438
0.00493182,-0.00847361,0.323005
-0.0656536,0.111125,0.307237
0.0580021,0.111221,0.292541
-0.0986681,-0.216916,0.388525
0.0236744,-0.236505,0.391605
0.134366,-0.196569,0.358742
-0.193491,-0.13774,0.385518
-0.0593891,-0.0987208,0.38236
0.0799875,-0.0874056,0.383494
0.214936,-0.102436,0.359465
-0.237631,-0.022075,0.381857
0.116364,0.0314502,0.385334
0.23731,0.0195281,0.360426
-0.216828,0.0978733,0.365932
-0.138018,0.193683,0.366327
0.0378077,0.123267,0.414786
