x,y,z
-0.0447093,-0.234023,0.0608199
0.0790156,-0.225284,0.0607913
-0.15206,-0.18423,0.0900402
0.181673,-0.15448,0.0607566
-0.221676,-0.0867325,0.0616409
-0.0576113,-0.108611,0.0614663
0.0685421,-0.101658,0.0623096
0.234886,-0.0417792,0.0608463
-0.235738,0.0366458,0.062118
-0.117098,0.00107869,0.0611949
0.00239384,-0.000367573,0.0895322
0.122373,0.0110623,0.0620792
-0.0698507,0.107453,0.102376
0.0488473,0.111842,0.0624329
0.223904,0.0823966,0.0609964
-0.185358,0.14994,0.0617258
0.151653,0.183818,0.0612048
-0.0849101,0.223035,0.0615642
0.0383446,0.235504,0.0614506
0.0184661,-0.23775,0.166616
0.135005,-0.196042,0.166474
-0.107559,-0.054757,0.170773
0.000569948,-0.116147,0.169322
0.104106,-0.0489334,0.169742
0.215568,-0.101518,0.166627
-0.236288,-0.025838,0.169197
0.236988,0.0207957,0.166859
-0.217421,0.0969179,0.169762
0.0889938,0.0740226,0.174271
-0.139313,0.192629,0.168809
0.194518,0.137586,0.16722
-0.0239427,0.237303,0.168711
0.098434,0.216513,0.167921
-0.0977668,-0.216942,0.196189
-0.193983,-0.138899,0.194749
-0.00365862,-0.000210749,0.212676
-0.118918,0.0530464,0.231
-0.0173909,0.122914,0.213039
-0.0383676,-0.235363,0.303348
0.0795238,-0.224939,0.272062
-0.151317,-0.184647,0.300844
0.181751,-0.154481,0.272036
-0.223566,-0.0838215,0.298047
-0.0608578,-0.102715,0.276146
0.0640403,-0.101244,0.275775
0.23482,-0.0422133,0.272385
-0.235423,0.0372155,0.276738
-0.126356,-0.0147512,0.335359
0.0113028,-0.00394942,0.333963
0.122168,0.00905696,0.278553
-0.0644126,0.11144,0.326186
0.0590275,0.110961,0.310209
0.224063,0.0817232,0.273104
-0.184479,0.150828,0.277118
0.152583,0.18354,0.273933
-0.0841328,0.223308,0.276026
0.0395327,0.235181,0.275318
-0.098447,-0.216823,0.408125
0.0238935,-0.236602,0.410805
0.134276,-0.196515,0.377253
-0.193474,-0.137826,0.404836
-0.0590704,-0.0984517,0.400282
0.0761416,-0.0883596,0.399287
0.214902,-0.102491,0.377851
-0.237569,-0.0222445,0.401089
0.115219,0.030125,0.401492
0.237126,0.0193266,0.378686
-0.216938,0.0976978,0.384287
-0.138263,0.193512,0.384564
0.194998,0.136117,0.379691
-0.0221594,0.23642,0.382821
0.100343,0.21627,0.381179
0.0114113,-0.123054,0.499944
0.180202,-0.156019,0.482859
0.234456,-0.0445262,0.484192
-0.129527,-0.0149153,0.459879
-0.00615946,0.000943219,0.454743
-0.234745,0.0416651,0.504052
-0.0827643,0.0991972,0.446399
0.225116,0.0792918,0.485195
-0.183371,0.152929,0.493306
0.0376971,0.12277,0.431516
0.154557,0.181579,0.486828
-0.0816809,0.224146,0.491198
0.0420837,0.234613,0.488675
-0.040363,-0.235219,0.515247
0.0837241,-0.22331,0.518318
-0.152832,-0.183095,0.512439
-0.224168,-0.0817053,0.508587
