x,y,z
-0.0445074,-0.234093,0.0330099
0.0790594,-0.225266,0.0328901
0.181788,-0.154463,0.0329061
-0.221821,-0.0865879,0.0337956
-0.0569422,-0.108585,0.0337115
0.234878,-0.041732,0.0330135
-0.235944,0.0367207,0.0342839
-0.118376,-0.000329214,0.033314
0.122195,0.0113412,0.0347134
0.0477529,0.111397,0.0345526
0.223879,0.082443,0.0331061
-0.185403,0.149928,0.0338727
0.151687,0.183829,0.0333481
-0.084937,0.223016,0.0337268
0.038353,0.235478,0.0336367
-0.152001,-0.184292,0.060506
0.0696026,-0.101437,0.0354762
0.00147667,-0.0012709,0.0614694
-0.0709852,0.106736,0.0733066
-0.0976985,-0.216904,0.16679
0.0188509,-0.237791,0.138685
-0.193988,-0.138766,0.165126
0.13519,-0.196035,0.138524
-0.106277,-0.0552741,0.142624
0.00195685,-0.116089,0.140912
0.105073,-0.0484774,0.142994
0.21576,-0.101494,0.138691
-0.23638,-0.0257089,0.141214
-0.00276077,-0.000501264,0.185724
0.237053,0.0208184,0.138946
-0.217534,0.0970329,0.141844
0.0890349,0.0743422,0.146509
-0.139298,0.192642,0.140864
-0.0177131,0.122775,0.183799
0.194622,0.137533,0.139198
-0.0238994,0.237436,0.14075
0.0984643,0.216462,0.139984
0.0796841,-0.224944,0.243942
0.181801,-0.154444,0.2441
-0.223518,-0.0838579,0.268708
-0.0599191,-0.103925,0.247397
0.0647319,-0.101468,0.248662
0.234773,-0.0421577,0.244423
-0.235442,0.0373489,0.248714
0.121798,0.0094464,0.252528
-0.118763,0.0525774,0.201336
0.224074,0.081695,0.245198
-0.184327,0.15092,0.249142
0.152601,0.183414,0.245844
-0.083965,0.223415,0.247888
0.0396348,0.23516,0.247264
-0.0383253,-0.235331,0.274111
-0.151466,-0.184645,0.271365
-0.125617,-0.0151288,0.305489
0.00376058,-0.0105265,0.308211
-0.0659992,0.111103,0.29647
0.057762,0.111986,0.282595
-0.0986837,-0.216893,0.378778
0.0236593,-0.236508,0.381977
0.134301,-0.196594,0.349212
-0.193506,-0.137796,0.375666
-0.0589284,-0.0987713,0.371232
0.0802348,-0.0866892,0.371534
0.214901,-0.10247,0.349911
-0.237699,-0.0222439,0.371986
0.116304,0.03197,0.375115
0.237289,0.0194052,0.35078
-0.216795,0.097885,0.356177
-0.0828915,0.0990596,0.416159
-0.138087,0.19372,0.356488
0.0377777,0.123257,0.40509
0.195061,0.136152,0.351733
-0.0220152,0.236459,0.354762
0.100392,0.216193,0.353177
-0.0406171,-0.235199,0.486262
0.0835362,-0.223552,0.489519
-0.152892,-0.182988,0.483443
0.0127701,-0.123827,0.469031
0.180263,-0.156097,0.454933
-0.224205,-0.0816921,0.479525
0.115058,-0.0557149,0.489685
0.234491,-0.0445252,0.456205
-0.129341,-0.0149769,0.429808
-0.00532651,0.00251566,0.430147
-0.234667,0.0417345,0.475069
0.106753,0.0688345,0.494128
0.225063,0.0793784,0.457315
-0.183134,0.153092,0.465168
0.154525,0.181548,0.458982
-0.0814663,0.224198,0.463237
0.0421975,0.23468,0.460702
-0.0903576,-0.083405,0.525077
0.212891,-0.105814,0.561134
0.0179575,0.00146828,0.550868
0.237749,0.0157674,0.562532
-0.214969,0.103128,0.578848
-0.110566,0.0587285,0.528002
-0.00228852,0.122044,0.522012
0.197088,0.132988,0.564494
-0.134648,0.196342,0.5716
-0.0177137,0.237284,0.568939
0.103804,0.214292,0.566461
-0.101527,-0.215045,0.591093
0.0198848,-0.237252,0.593675
-0.196033,-0.134864,0.587521
0.136696,-0.194894,0.597077
-0.0711831,-0.105418,0.64481
0.042259,-0.113451,0.593092
-0.237569,-0.0183245,0.583316
-0.127788,0.00526888,0.637318
0.127079,-0.0178862,0.607598
-0.0634094,0.112772,0.628877
0.0810595,0.0996927,0.612332
-0.0448193,-0.23459,0.698724
0.0787641,-0.225184,0.701449
-0.156662,-0.180162,0.695244
0.181419,-0.154849,0.704623
-0.226022,-0.077141,0.691237
0.0823461,-0.0790171,0.706354
0.232954,-0.0489951,0.667658
-0.00233241,0.0134557,0.671572
-0.233624,0.0466377,0.687526
0.116493,0.0408162,0.716705
0.226566,0.0748185,0.669374
-0.178806,0.157836,0.682456
0.0240607,0.123952,0.728688
0.158012,0.178095,0.672056
-0.0763471,0.226211,0.677078
0.0472247,0.233625,0.674284
-0.106573,-0.212882,0.803171
0.014955,-0.237384,0.806479
0.132235,-0.197844,0.809442
-0.199136,-0.13036,0.799443
-0.0210794,-0.127952,0.755512
-0.119033,-0.0514094,0.746364
0.21411,-0.10478,0.812841
-0.23795,-0.012742,0.795709
-0.0122673,-0.00921663,0.791791
0.237558,0.00989333,0.774739
-0.212167,0.108598,0.791191
-0.0965498,0.0872876,0.744309
0.200721,0.128312,0.776897
-0.129035,0.200073,0.786745
-0.0118208,0.238007,0.78251
0.10878,0.211606,0.779641
0.03776,-0.119682,0.863152
-0.083435,-0.0923237,0.857441
-0.125117,0.0238655,0.845754
0.113069,-0.0319495,0.817795
0.091248,0.0898196,0.828207
0.228043,0.0690304,0.881849
-0.174438,0.161883,0.895494
-0.0282438,0.12201,0.842042
0.162791,0.174442,0.88442
-0.0700948,0.228274,0.891274
0.0532152,0.231657,0.887836
-0.0503035,-0.233041,0.911005
0.0736558,-0.226828,0.914381
-0.160711,-0.175934,0.907436
-0.0363954,-0.123432,0.967295
0.177613,-0.158821,0.917492
-0.227128,-0.0713101,0.903986
0.0876146,-0.0938441,0.972447
0.233857,-0.0478266,0.920844
-0.122346,-0.0276104,0.958831
0.00966987,0.00479734,0.910287
0.12927,0.0179995,0.935543
-0.232535,0.0525959,0.899875
-0.0842678,0.0958766,0.950274
0.0436568,0.119893,0.943477
-0.111994,-0.210213,1.01552
0.00888181,-0.237903,1.01902
0.127486,-0.201232,1.02216
-0.202802,-0.125454,1.01194
0.211221,-0.109413,1.02551
-0.238293,-0.00642624,1.00817
-0.0109606,-0.00268678,1.02975
