x,y,z
-0.0445496,-0.234063,0.0607933
0.0790584,-0.225257,0.0607421
-0.152037,-0.184285,0.0885801
0.181766,-0.154446,0.060756
-0.221818,-0.0865997,0.0616079
-0.0573435,-0.108583,0.0614892
0.069222,-0.101442,0.0623279
0.234866,-0.0417467,0.0608248
-0.235894,0.0367275,0.062065
-0.117966,-2.3331e-05,0.0610911
0.00180896,-0.00109641,0.0895989
0.122148,0.0113688,0.0621211
-0.070789,0.106906,0.101494
0.0478465,0.111533,0.0623066
0.223883,0.0824341,0.0609676
-0.185394,0.149921,0.061661
0.151666,0.183841,0.0611718
-0.0849241,0.223024,0.06153
0.0383464,0.235498,0.0614629
0.0187316,-0.237734,0.166534
0.135135,-0.196024,0.166432
-0.106762,-0.0549118,0.17065
0.00141878,-0.115975,0.168814
0.104742,-0.0486518,0.169829
0.215712,-0.101497,0.16664
-0.236395,-0.0257145,0.169043
0.237025,0.0208073,0.166837
-0.217522,0.0969794,0.169633
0.088935,0.0742543,0.173918
-0.139307,0.192625,0.16864
0.194562,0.137544,0.167154
-0.0239233,0.237426,0.168593
0.0984324,0.216485,0.167869
-0.0977515,-0.216888,0.194816
-0.19406,-0.138758,0.193165
-0.00285059,-0.000261719,0.212956
-0.11882,0.0529899,0.229791
-0.0176166,0.122914,0.211976
-0.0384057,-0.235367,0.302114
0.0795976,-0.22497,0.27192
-0.151419,-0.184647,0.299355
0.181782,-0.154473,0.271993
-0.223536,-0.0838548,0.296679
-0.0603226,-0.103116,0.275614
0.0645828,-0.101475,0.275503
0.234781,-0.042231,0.272347
-0.235425,0.0373185,0.276544
-0.126387,-0.0146717,0.333824
0.00128376,-0.0115742,0.334293
0.121893,0.00921265,0.279285
-0.0654456,0.111355,0.324872
0.0581538,0.111236,0.310104
0.224051,0.0816796,0.273094
-0.184346,0.150898,0.276908
0.15255,0.183449,0.273815
-0.0840297,0.223382,0.275705
0.0395928,0.235161,0.275152
-0.0986688,-0.216897,0.406742
0.0236861,-0.236562,0.409824
0.134323,-0.196587,0.377117
-0.193516,-0.137736,0.403519
-0.0591123,-0.0989625,0.399419
0.0787611,-0.0872075,0.398663
0.214918,-0.102496,0.37779
-0.237755,-0.0221875,0.399888
0.115662,0.0317289,0.402006
0.2372,0.0193443,0.378661
-0.216859,0.0978767,0.383982
-0.138136,0.193708,0.384327
0.195028,0.136138,0.379587
-0.0220655,0.236465,0.382617
0.100351,0.216247,0.381145
0.0123367,-0.123713,0.497516
0.180221,-0.15609,0.482794
0.234477,-0.0445651,0.48405
-0.129785,-0.0153687,0.458124
-0.0062401,0.00185801,0.455313
-0.234708,0.0417463,0.502954
-0.0833875,0.0989344,0.444395
0.225084,0.0793772,0.485182
-0.18323,0.153067,0.492952
0.0371183,0.123206,0.432065
0.15452,0.181546,0.486759
-0.0814749,0.224204,0.491084
0.0421467,0.234628,0.488577
-0.0406326,-0.235184,0.51407
0.0835699,-0.223504,0.517308
-0.152946,-0.182923,0.511219
-0.224226,-0.0816591,0.50745
-0.0906002,-0.0829284,0.553696
0.114535,-0.0551707,0.515699
0.0181667,-7.98796e-05,0.57474
-0.110434,0.0584395,0.556301
0.106624,0.0693114,0.52094
-0.00191468,0.123257,0.549281
-0.101581,-0.215064,0.618824
0.0198946,-0.237246,0.621324
-0.19601,-0.134843,0.615435
0.136721,-0.194853,0.624929
0.0418784,-0.11427,0.618551
0.212901,-0.105858,0.588967
-0.237562,-0.0183263,0.611305
0.12628,-0.0174138,0.633696
0.237796,0.0156909,0.590346
-0.214972,0.103113,0.606686
-0.0626602,0.113034,0.656354
0.0811388,0.0999953,0.639368
0.197153,0.132939,0.592234
-0.134655,0.196313,0.599403
-0.0176979,0.23735,0.596798
0.103833,0.214261,0.594284
-0.0448746,-0.234614,0.726412
0.0787663,-0.225183,0.729147
-0.156702,-0.180151,0.723177
0.181504,-0.154774,0.732426
-0.225852,-0.0770622,0.719295
-0.0704306,-0.106562,0.672856
0.0822533,-0.0793577,0.73241
0.233061,-0.0490175,0.695434
-0.127682,0.00399318,0.66521
-0.00515075,0.0102169,0.694176
-0.233532,0.0466387,0.715345
0.226649,0.074747,0.697288
-0.178777,0.157772,0.710305
0.158098,0.178033,0.69979
-0.0763365,0.226233,0.704916
0.0473054,0.23354,0.702206
-0.0199972,-0.128516,0.783427
-0.117551,-0.0514652,0.774565
-0.00685684,-0.00941408,0.814189
0.237587,0.00986798,0.802553
-0.0955508,0.087374,0.772016
0.116026,0.0403286,0.743149
0.022916,0.122797,0.754516
0.200717,0.128295,0.804678
-0.12896,0.200016,0.814603
-0.01173,0.237942,0.810359
0.108889,0.211563,0.807425
-0.106554,-0.212907,0.83092
0.0149779,-0.237371,0.834092
0.13226,-0.197809,0.837057
-0.199035,-0.130298,0.827293
0.0380306,-0.11991,0.891178
-0.0831588,-0.0931109,0.885101
0.214199,-0.104744,0.840622
-0.237952,-0.0126878,0.823538
-0.124516,0.0237699,0.873759
0.113051,-0.032262,0.844237
-0.212147,0.108647,0.819004
0.0921847,0.090315,0.85414
-0.0269574,0.122656,0.86942
-0.0502719,-0.233007,0.938617
0.0738656,-0.226876,0.942101
-0.160631,-0.17597,0.935306
0.177687,-0.158869,0.944967
