x,y,z
-0.0529615,-0.231019,0.0241657
0.0719461,-0.226503,0.0244253
0.176933,-0.15769,0.0244298
-0.204831,-0.100484,0.0288662
0.233318,-0.0460671,0.0246924
-0.23621,0.0206013,0.0278674
0.0444158,0.111681,0.0244802
0.223496,0.0795263,0.0243737
-0.192958,0.137697,0.0287134
0.143684,0.188924,0.0249571
-0.0964727,0.216897,0.0262916
0.0272419,0.235292,0.0257861
-0.145146,-0.188107,0.0954543
-0.0576708,-0.109471,0.0521758
0.0664047,-0.102056,0.0406549
-0.113487,0.00258187,0.0421887
0.00210281,-0.00475259,0.0920185
0.118883,0.0116632,0.0405141
-0.0650691,0.109887,0.0846977
0.00955061,-0.237404,0.131581
0.128902,-0.199102,0.13193
0.0298016,-0.117978,0.162237
-0.234037,-0.0413282,0.137421
-0.0878793,-0.0742093,0.168142
0.212613,-0.106434,0.132198
0.118116,-0.029313,0.158691
0.234813,0.0169114,0.133004
-0.223274,0.083225,0.137246
-0.112728,0.0484155,0.183449
0.0796078,0.0881977,0.142988
-0.14987,0.184701,0.138086
0.192214,0.139828,0.128576
-0.0355667,0.235157,0.134471
0.0887591,0.217639,0.133221
-0.0882387,-0.215973,0.205921
0.0708427,-0.226453,0.239175
-0.189292,-0.139375,0.200776
0.176307,-0.15971,0.240461
0.0861665,-0.0787415,0.269198
0.232527,-0.0475721,0.24012
-0.234472,0.0203039,0.246465
-0.00101589,0.00366781,0.216891
0.108146,0.0434954,0.262017
0.221499,0.0872215,0.237309
-0.19331,0.138234,0.24566
-0.0206845,0.130421,0.203693
0.146691,0.187161,0.239848
-0.094426,0.217905,0.253604
0.031779,0.235276,0.247978
-0.0261376,-0.23627,0.317228
0.126674,-0.201242,0.347692
-0.145769,-0.18765,0.312796
-0.0310173,-0.120584,0.271408
-0.221491,-0.0873052,0.309192
-0.114707,-0.0290636,0.282117
-0.00078891,-0.0056497,0.34143
0.233771,0.0166216,0.347138
-0.0910366,0.0920788,0.299295
0.0284937,0.119994,0.319133
0.189437,0.138178,0.346536
-0.0895959,-0.220015,0.423401
-0.189962,-0.143034,0.420614
-0.0799174,-0.0957928,0.383707
0.048027,-0.113338,0.387979
0.210781,-0.108834,0.350159
-0.236411,-0.0248725,0.415903
-0.122287,0.020906,0.396793
-0.221731,0.0850743,0.355888
-0.0442363,0.115339,0.420313
0.11063,0.0489145,0.388601
-0.146094,0.18639,0.362799
-0.0297155,0.231677,0.360084
0.0941683,0.21881,0.354867
0.0352952,-0.232298,0.427246
-0.0212289,-0.118548,0.492038
0.172766,-0.162906,0.45696
0.0954394,-0.0735045,0.497197
0.208988,-0.0419119,0.455686
0.00986334,0.0112765,0.464609
0.223922,0.0820845,0.45302
-0.187389,0.146411,0.473658
0.151778,0.183484,0.45932
-0.0860254,0.221539,0.471241
0.0381202,0.235213,0.465323
-0.0285914,-0.235942,0.534707
0.0960586,-0.217328,0.539519
-0.146543,-0.186506,0.529173
-0.223471,-0.0832502,0.525299
0.211709,-0.107807,0.56205
-0.110776,-0.0331839,0.508649
0.237167,0.0144531,0.564261
-0.234497,0.0413732,0.522018
-0.0936929,0.0878031,0.531921
0.120814,0.047849,0.513148
-0.139268,0.192511,0.581413
0.024516,0.126154,0.524058
0.196577,0.132904,0.56571
-0.0223539,0.236382,0.577753
0.101959,0.21436,0.570501
-0.0957858,-0.217701,0.638735
0.0299415,-0.23603,0.645175
-0.192587,-0.139079,0.635057
0.0467361,-0.120987,0.601875
0.15268,-0.179402,0.645538
-0.075473,-0.0989202,0.60807
-0.236485,-0.0214332,0.633413
-0.115696,0.0269464,0.653469
0.00397564,-0.00269497,0.588856
0.126971,-0.0273638,0.611721
-0.212803,0.10308,0.628612
0.0866273,0.0896075,0.626033
-0.0334881,0.12155,0.636208
-0.0961267,-0.0745497,0.728462
0.232937,-0.0498883,0.672417
0.00207531,0.000233484,0.713622
0.124788,0.0151597,0.730582
-0.233273,0.0466532,0.73834
0.2255,0.074097,0.675004
-0.177184,0.159066,0.73543
0.157569,0.178702,0.676285
-0.0818164,0.223884,0.688554
0.044702,0.23092,0.682946
-0.0311333,-0.23553,0.754007
0.100413,-0.215319,0.753072
-0.150611,-0.184791,0.746634
0.0213013,-0.120048,0.74128
0.195353,-0.131752,0.758712
-0.221485,-0.0817704,0.742106
0.23786,0.00644671,0.783814
-0.0730425,0.0928745,0.752067
0.0489141,0.114081,0.742505
0.201568,0.126718,0.785072
-0.0130457,0.237269,0.79325
0.110317,0.211155,0.789585
-0.099916,-0.216297,0.856412
0.0361873,-0.233477,0.860884
-0.194627,-0.134755,0.854823
0.151662,-0.182474,0.864788
-0.0517385,-0.103996,0.841367
0.109358,-0.0661576,0.824387
0.222928,-0.0802478,0.87299
-0.237393,-0.0176306,0.848151
-0.118165,0.00200372,0.823689
0.00536745,0.00517196,0.838591
-0.196215,0.10164,0.844359
0.113873,0.0651168,0.847928
0.00517401,0.126476,0.863027
-0.123829,0.203205,0.839334
-0.0364726,-0.2345,0.963238
0.0944914,-0.218119,0.972589
-0.227069,-0.0734458,0.95904
-0.108201,-0.0485959,0.938026
0.0437709,-0.116966,0.920383
0.000846952,0.000595588,0.96915
0.120447,-0.0196066,0.943997
-0.228894,0.0525348,0.954276
