x,y,z
-0.0445408,-0.234075,0.0586326
0.079014,-0.225275,0.0585321
-0.151945,-0.184168,0.0865433
0.181761,-0.154467,0.0585966
-0.221837,-0.0865596,0.0594504
-0.0567467,-0.108092,0.0599554
0.0694311,-0.101527,0.0634604
0.234852,-0.0417559,0.0586623
-0.235907,0.0367387,0.0599823
-0.118073,5.45245e-05,0.059696
0.00142629,-0.00157407,0.0910881
0.122059,0.0111826,0.0631472
-0.0711243,0.106896,0.101089
0.047626,0.111111,0.0632163
0.22387,0.0823946,0.0588249
-0.185379,0.149933,0.0595942
0.151639,0.183816,0.0590453
-0.0849271,0.223004,0.059582
0.0383454,0.235421,0.0593495
0.0187141,-0.237626,0.164526
0.1351,-0.195972,0.164418
-0.106785,-0.0545779,0.170551
0.00105691,-0.115712,0.169038
0.104523,-0.0486399,0.171117
0.215589,-0.101465,0.164742
-0.23635,-0.02569,0.167089
0.236971,0.0207994,0.164861
-0.217403,0.0971055,0.167952
0.0888251,0.0744056,0.174991
-0.139322,0.192613,0.166947
0.194481,0.137476,0.165254
-0.0239489,0.237235,0.166815
0.0983818,0.216387,0.16596
-0.0977593,-0.216793,0.192906
-0.194042,-0.138728,0.191305
-0.00274414,-7.72762e-05,0.215164
-0.119517,0.0530964,0.23016
-0.0180019,0.123019,0.212282
-0.0383617,-0.235301,0.30026
0.0796081,-0.224933,0.270122
-0.151487,-0.184598,0.29765
0.181768,-0.154448,0.270123
-0.223493,-0.0838611,0.294979
-0.0600416,-0.102749,0.276167
0.064836,-0.101316,0.277158
0.234786,-0.0421143,0.270608
-0.235473,0.0373487,0.27478
-0.126647,-0.0150216,0.334461
0.00312273,-0.011395,0.338227
0.122023,0.00958267,0.279814
-0.0654012,0.111452,0.324964
0.0581979,0.111866,0.310507
0.22406,0.0816938,0.271229
-0.184299,0.150893,0.275489
0.152546,0.183401,0.272111
-0.0840206,0.223399,0.274314
0.0395564,0.235156,0.273489
-0.0986559,-0.216973,0.40494
0.0236394,-0.236484,0.40812
0.13433,-0.19659,0.375431
-0.193501,-0.13774,0.401985
-0.0599907,-0.0986183,0.400354
0.0803737,-0.0870526,0.400186
0.214896,-0.102459,0.376001
-0.237628,-0.0220815,0.398394
0.116618,0.0320549,0.402461
0.237282,0.0193857,0.376948
-0.216903,0.097892,0.382482
-0.138091,0.193691,0.383009
0.195053,0.136133,0.377891
-0.0220388,0.236474,0.381298
0.100363,0.216164,0.379563
0.0124349,-0.123705,0.497607
0.180353,-0.1561,0.481211
0.234439,-0.0445758,0.482486
-0.130129,-0.0149068,0.458668
-0.00374311,0.00410292,0.461229
-0.234641,0.0417889,0.501753
-0.0825174,0.0990171,0.44485
0.225084,0.0792932,0.483535
-0.183179,0.153196,0.491559
0.0381655,0.123209,0.432875
0.154588,0.181519,0.485297
-0.0814693,0.224144,0.48967
0.0422183,0.234674,0.487274
-0.040685,-0.235219,0.512434
0.0835472,-0.223529,0.515671
-0.152892,-0.182948,0.509648
-0.224237,-0.0816497,0.505762
-0.0901678,-0.0821652,0.554426
0.11518,-0.0567376,0.519396
-0.109976,0.0585189,0.556343
0.108614,0.0677878,0.525742
-0.000315459,0.1221,0.55076
-0.101517,-0.215023,0.617237
0.0199236,-0.237335,0.619693
-0.195996,-0.134862,0.613757
0.136771,-0.194961,0.623262
0.0419523,-0.114561,0.621079
0.212917,-0.105887,0.587547
-0.237382,-0.0184485,0.609817
0.0161561,0.00101462,0.583404
0.127091,-0.0189031,0.637388
0.23755,0.0156469,0.589032
-0.214838,0.102956,0.605518
-0.0623339,0.112195,0.656784
0.0789756,0.0975291,0.644077
-0.134517,0.196065,0.598177
0.197128,0.13292,0.590806
-0.0176429,0.237262,0.595384
0.103902,0.214258,0.592777
-0.0447754,-0.234486,0.725031
0.0788171,-0.225195,0.727538
-0.156732,-0.180171,0.721611
0.181494,-0.154812,0.731
-0.225936,-0.0771637,0.71778
-0.0706579,-0.105129,0.673721
0.082417,-0.0794522,0.736647
0.233316,-0.0490586,0.694324
-0.127014,0.0058119,0.665697
0.00256731,0.0155825,0.705407
-0.233711,0.046523,0.714092
0.226577,0.0746867,0.696037
-0.178758,0.157712,0.708881
0.158081,0.178055,0.698473
-0.0763086,0.226159,0.703601
0.047369,0.233671,0.700707
-0.021705,-0.127878,0.78437
-0.118965,-0.0503864,0.774886
0.237534,0.00985324,0.801516
-0.0933857,0.0877075,0.772703
0.117715,0.039616,0.747151
0.0264589,0.125226,0.758268
0.200531,0.128301,0.803389
-0.128942,0.200068,0.81329
-0.0116944,0.238007,0.80899
0.108792,0.211678,0.806078
-0.106534,-0.212899,0.829466
0.0150023,-0.237355,0.832666
0.132221,-0.197831,0.835632
-0.19912,-0.130449,0.82589
0.0363925,-0.119834,0.89236
-0.0843703,-0.091871,0.885975
0.2141,-0.104895,0.839149
-0.237957,-0.0127665,0.82212
-0.123888,0.0248589,0.874295
-0.0127381,-0.0103068,0.825384
0.11315,-0.0330892,0.848311
-0.212114,0.108624,0.817505
0.0925071,0.0889647,0.857729
-0.0267531,0.122292,0.870739
-0.0502077,-0.232922,0.937342
0.0737806,-0.226922,0.940848
-0.160655,-0.176129,0.93404
0.177573,-0.158805,0.943711
-0.227024,-0.0713513,0.930333
0.233639,-0.0477921,0.947082
0.00777496,0.00269148,0.945799
0.128961,0.0205281,0.966423
-0.23247,0.0526227,0.926207
0.227611,0.0691005,0.908341
-0.174302,0.161849,0.922066
0.0472895,0.118041,0.970308
0.162817,0.174754,0.911085
-0.069951,0.22836,0.917941
0.0532934,0.231744,0.914428
-0.112032,-0.210361,1.04198
0.00901245,-0.237978,1.04528
0.127636,-0.201491,1.04847
-0.202726,-0.125505,1.03823
-0.0367489,-0.123588,0.99547
0.0881969,-0.0937274,1.00079
0.211191,-0.109417,1.0518
-0.23824,-0.00639344,1.03443
-0.12419,-0.0269849,0.987505
-0.209571,0.114203,1.03055
-0.0834867,0.0962404,0.978207
0.204436,0.123131,1.01537
-0.123808,0.203795,1.02644
-0.00509612,0.23839,1.0228
0.115175,0.209245,1.01908
0.0228939,-0.120694,1.10388
-0.0977764,-0.0813168,1.09627
0.119807,-0.0423507,1.10757
-0.00689856,-0.00267725,1.06693
0.237633,0.0120215,1.05585
-0.118871,0.0478105,1.08695
0.100348,0.0761904,1.07475
-0.0147178,0.124552,1.08378
0.167741,0.168959,1.1233
0.0602855,0.230405,1.12705
-0.0564059,-0.23128,1.14983
0.0676394,-0.22785,1.15334
-0.165228,-0.171972,1.14615
0.173372,-0.163175,1.15656
-0.228615,-0.0652565,1.14262
-0.0491358,-0.115742,1.20568
0.232155,-0.0540969,1.16001
-0.125484,-0.0129392,1.19654
0.00700874,-0.00416241,1.18861
-0.230747,0.0584923,1.13905
-0.0716804,0.100958,1.1922
0.0539286,0.110746,1.18721
0.227437,0.0698549,1.16474
-0.169939,0.166533,1.13488
-0.0634058,0.229208,1.13114
-0.117802,-0.207457,1.25448
0.00257433,-0.23855,1.25758
0.122422,-0.205191,1.26118
-0.206092,-0.120176,1.25051
0.0800753,-0.101051,1.21171
0.208273,-0.115626,1.26478
-0.238584,-0.000115317,1.24725
0.127529,0.0141303,1.21588
0.23883,0.00444565,1.26853
-0.206515,0.119762,1.2432
0.203769,0.124149,1.27279
-0.118407,0.207118,1.23963
0.00171161,0.238629,1.23543
0.121228,0.205526,1.23133
-0.0625569,-0.229284,1.36227
-0.169741,-0.166883,1.35876
0.0126,-0.127179,1.3132
-0.230334,-0.0589281,1.35535
-0.106024,-0.0675677,1.3066
0.115853,-0.0529022,1.32052
-0.00349691,0.00494198,1.31087
-0.229087,0.0649943,1.35163
-0.115456,0.0573623,1.30019
