x,y,z
-0.0481449,-0.234086,0.0608166
0.0754336,-0.225234,0.0607202
-0.155675,-0.184266,0.088249
0.178123,-0.154442,0.0607701
-0.225503,-0.086566,0.0615746
-0.0604843,-0.108561,0.0615654
0.0660298,-0.101278,0.062206
0.231182,-0.0417357,0.0608188
-0.239555,0.0367875,0.0620943
-0.121551,-0.000208116,0.0612345
-0.0015883,-0.00136097,0.0891053
0.118747,0.0115244,0.0621624
-0.0739927,0.106767,0.101459
0.0443651,0.111515,0.062315
0.220227,0.0824085,0.0609445
-0.189053,0.149963,0.061657
0.148041,0.183818,0.0611561
-0.0885236,0.22303,0.0615412
0.0347594,0.235479,0.0614141
0.0152858,-0.237767,0.166502
0.131583,-0.196018,0.166401
-0.109656,-0.0552192,0.170952
-0.00159662,-0.116154,0.168951
0.101412,-0.0484099,0.16981
0.212089,-0.101483,0.166588
-0.240008,-0.0256767,0.169011
0.233389,0.0208255,0.166818
-0.221112,0.0970904,0.169682
0.0857493,0.0745861,0.173847
-0.142822,0.192675,0.168645
0.191062,0.137514,0.167095
-0.0274208,0.237415,0.168574
0.0948838,0.216403,0.167833
-0.101313,-0.216897,0.194517
-0.197612,-0.138737,0.192886
-0.00577586,-6.46437e-05,0.212342
-0.122178,0.0528031,0.229516
-0.0210065,0.122879,0.212118
-0.0419792,-0.23529,0.301814
0.0760899,-0.224939,0.271851
-0.155021,-0.184603,0.299118
0.178144,-0.154388,0.272006
-0.227187,-0.083864,0.29641
-0.0629308,-0.103929,0.275846
0.0619868,-0.101612,0.27547
0.231115,-0.0420751,0.272406
-0.239077,0.0374065,0.27648
-0.128254,-0.0149021,0.333725
-0.00144816,-0.011915,0.333869
0.118294,0.00972232,0.278605
-0.069315,0.111272,0.324719
0.0544666,0.111681,0.310561
0.220385,0.0816878,0.27311
-0.187899,0.151045,0.276882
0.149006,0.183394,0.273804
-0.087512,0.223451,0.275738
0.036035,0.235156,0.275072
-0.102213,-0.216876,0.406491
0.0200236,-0.236529,0.409495
0.130706,-0.196497,0.377211
-0.197066,-0.1378,0.403332
-0.0620906,-0.0988032,0.399839
0.0736558,-0.0877275,0.398857
0.211296,-0.102411,0.377838
-0.241193,-0.0222171,0.399622
0.112246,0.0306812,0.401436
0.233652,0.0193705,0.378745
-0.22042,0.0979749,0.383868
-0.141684,0.193801,0.384295
0.19141,0.136163,0.379601
-0.0256111,0.236485,0.382573
0.0967674,0.216227,0.380987
0.00854838,-0.123472,0.498923
0.176704,-0.156066,0.482849
0.230855,-0.0444629,0.48419
-0.132652,-0.0140299,0.45799
-0.00878619,0.00247001,0.45489
-0.238291,0.041701,0.502698
-0.0857255,0.0999428,0.444482
0.221444,0.0794706,0.485227
-0.186758,0.15312,0.492985
0.0353841,0.122871,0.433105
0.150787,0.181616,0.486731
-0.0851161,0.224204,0.491065
0.0384752,0.234665,0.488525
-0.0441279,-0.235275,0.513901
0.0799113,-0.223541,0.517024
-0.156474,-0.183026,0.511086
-0.227863,-0.0817856,0.507244
-0.0948992,-0.0823594,0.553169
0.111025,-0.0551167,0.514809
0.0148556,-0.000391667,0.574585
-0.11304,0.0592929,0.556575
0.103958,0.0689482,0.522397
-0.00428245,0.12354,0.549578
-0.105106,-0.215068,0.618744
0.0163361,-0.237218,0.621295
-0.199648,-0.134956,0.615294
0.133229,-0.194848,0.624788
0.0384589,-0.114312,0.619614
0.209379,-0.105751,0.589069
-0.241097,-0.0184168,0.611092
0.122985,-0.0182768,0.633395
0.234258,0.0158151,0.590585
-0.218511,0.103122,0.606307
-0.0642521,0.113399,0.656656
0.0767297,0.100415,0.641222
0.193487,0.132988,0.5923
-0.138147,0.1962,0.599581
-0.0213548,0.237423,0.596821
0.100167,0.214269,0.594277
-0.0484033,-0.234674,0.726454
0.075179,-0.225136,0.729048
-0.160253,-0.180217,0.723107
0.177902,-0.154738,0.73234
-0.229529,-0.0771578,0.719153
-0.074505,-0.10618,0.672127
0.0789744,-0.0795824,0.73234
0.22944,-0.0489195,0.695633
-0.131008,0.00461611,0.664954
-0.00619588,0.0101404,0.694193
-0.237087,0.0466809,0.71506
0.22314,0.0748898,0.697343
-0.182348,0.157825,0.710181
0.154556,0.178119,0.699872
-0.0798947,0.226241,0.705008
0.0437527,0.233581,0.702239
-0.0238046,-0.12807,0.782296
-0.121419,-0.0511236,0.774104
-0.0111332,-0.00887792,0.814281
0.23399,0.0100385,0.802632
-0.0992152,0.0876881,0.771842
0.113541,0.0395387,0.743539
0.0191771,0.121006,0.750227
0.197181,0.128395,0.804814
-0.132519,0.200098,0.814611
-0.0153096,0.238019,0.810419
0.105295,0.211593,0.807525
-0.110137,-0.212909,0.830977
0.0113825,-0.237367,0.83408
0.128669,-0.197766,0.836969
-0.202553,-0.130318,0.827185
0.0339192,-0.119933,0.890318
-0.0871151,-0.0934538,0.884123
0.210676,-0.104649,0.840386
-0.241535,-0.0126243,0.823384
-0.127865,0.0237863,0.873495
0.109894,-0.031926,0.845602
-0.215785,0.108711,0.818891
0.0888312,0.0905825,0.854146
-0.0303626,0.122592,0.869373
-0.0538359,-0.232869,0.938814
0.0702856,-0.226748,0.941955
-0.164278,-0.176024,0.935365
0.174178,-0.158835,0.944788
-0.230675,-0.0712951,0.931578
0.230258,-0.0478653,0.948285
0.0103457,0.0049699,0.9328
0.127849,0.0188509,0.970014
-0.236003,0.0526808,0.927495
0.224172,0.0690718,0.909735
-0.177802,0.161906,0.923407
0.0448493,0.118598,0.968804
0.159264,0.174439,0.912394
-0.0734033,0.228264,0.919175
0.0497658,0.231638,0.915699
-0.115491,-0.210125,1.04326
0.00543926,-0.237819,1.04654
0.124066,-0.201259,1.04966
-0.206378,-0.125492,1.03961
-0.0399912,-0.122177,0.994362
0.0841914,-0.0942537,0.999322
-0.24181,-0.00643662,1.03578
-0.123045,-0.0293696,0.985201
-0.0136622,-0.00607462,1.0518
-0.213238,0.114238,1.03192
-0.0888177,0.0901973,0.974355
0.20076,0.123063,1.01691
-0.127327,0.203651,1.02778
-0.00855333,0.238368,1.02414
0.111694,0.209196,1.02045
0.0204869,-0.124518,1.10175
-0.101727,-0.0821795,1.09505
0.115835,-0.042729,1.10585
0.207648,-0.109479,1.05284
0.234068,0.0119435,1.05705
-0.12252,0.0450361,1.08561
0.0961416,0.0769716,1.07528
-0.0223967,0.125261,1.07535
0.164226,0.168897,1.12468
0.0567763,0.230386,1.12854
-0.0599099,-0.231275,1.15122
0.064266,-0.228016,1.15455
