x,y,z
-0.0475894,-0.234065,0.0607867
0.0760326,-0.225228,0.0607351
-0.155034,-0.18433,0.0887031
0.178699,-0.154413,0.0607689
-0.224854,-0.086636,0.0615978
-0.0602765,-0.108621,0.0615011
0.0662174,-0.101434,0.0624222
0.231785,-0.0417645,0.060827
-0.238907,0.0367271,0.062093
-0.120739,4.73486e-05,0.0611341
-0.000897503,-0.000870554,0.089554
0.119387,0.0113716,0.0621184
-0.0731239,0.106862,0.101582
0.045419,0.111597,0.062448
0.220811,0.0824202,0.060976
-0.188435,0.149948,0.0616711
0.148637,0.183844,0.0611658
-0.08794,0.223027,0.0615281
0.0353353,0.235493,0.0614567
0.0157406,-0.237694,0.166499
0.132139,-0.195978,0.166434
-0.109288,-0.0549551,0.17073
-0.000772819,-0.11582,0.168582
0.102366,-0.0484495,0.169839
0.212804,-0.101475,0.166633
-0.239387,-0.0257282,0.169066
0.234008,0.020825,0.166827
-0.22042,0.0969863,0.169719
0.0864002,0.0742742,0.174418
-0.142254,0.192654,0.168664
0.191585,0.137616,0.167136
-0.0269073,0.237412,0.168586
0.0954505,0.216502,0.167862
-0.100748,-0.216911,0.19491
-0.197005,-0.138758,0.193227
-0.0057232,-0.000196433,0.212999
-0.121346,0.0529198,0.230251
-0.020159,0.123055,0.212145
-0.0414019,-0.23535,0.302169
0.0766607,-0.224895,0.271951
-0.154401,-0.184619,0.29946
0.178753,-0.1544,0.271999
-0.226589,-0.0838752,0.296856
-0.0627275,-0.103631,0.275422
0.0619106,-0.101347,0.275337
0.231813,-0.0421428,0.272305
-0.238446,0.0372999,0.276589
-0.128251,-0.0153476,0.334118
0.00826479,-0.00416274,0.334317
0.119665,0.00888813,0.280516
-0.0672984,0.111373,0.325315
0.0559986,0.111138,0.309882
0.220955,0.0817302,0.273084
-0.187349,0.150922,0.27695
0.149531,0.183551,0.273814
-0.0870202,0.223365,0.27577
0.0365554,0.235178,0.275132
-0.101576,-0.216853,0.406781
0.0207288,-0.236583,0.409807
0.131411,-0.19659,0.377156
-0.196499,-0.137819,0.403636
-0.0607659,-0.0990797,0.399469
0.0750519,-0.0879363,0.398516
0.2119,-0.102437,0.37783
-0.240622,-0.022192,0.4
0.113338,0.0302869,0.403545
0.234263,0.0193772,0.378675
-0.219884,0.0978991,0.38403
-0.141079,0.193669,0.384252
0.191989,0.136157,0.379612
-0.0250071,0.236471,0.382621
0.0974128,0.216326,0.381117
0.0100195,-0.123314,0.498725
0.17723,-0.156019,0.482873
0.231464,-0.0445107,0.484206
-0.132193,-0.0156634,0.458402
-0.00878454,9.08345e-05,0.455104
-0.237749,0.0417768,0.503034
-0.0851856,0.0986616,0.445281
0.221972,0.079352,0.485285
-0.186138,0.15316,0.492861
0.0354666,0.122637,0.43177
0.151523,0.181595,0.486785
-0.0844418,0.224221,0.491021
0.0391763,0.234592,0.488572
-0.0434852,-0.235156,0.514121
0.0806319,-0.223543,0.517331
-0.155856,-0.183052,0.511266
-0.227274,-0.081741,0.507471
-0.0935989,-0.0835222,0.554026
0.110953,-0.0517021,0.512373
0.0162907,0.000478499,0.574524
-0.113439,0.0576766,0.557043
0.103817,0.0724304,0.52336
-0.00756437,0.123706,0.547132
-0.104458,-0.215098,0.618852
0.0169833,-0.237174,0.621488
-0.198989,-0.134953,0.615369
0.133899,-0.19478,0.624999
0.0397161,-0.113577,0.619689
0.209983,-0.105815,0.58909
-0.240421,-0.0183555,0.611371
0.124004,-0.020967,0.632803
0.234802,0.0157015,0.590549
-0.217949,0.103274,0.606659
-0.0638086,0.112914,0.656534
0.0717496,0.10204,0.640811
0.194143,0.132937,0.592297
-0.137475,0.196129,0.599475
-0.0206306,0.237329,0.596764
0.100849,0.21427,0.594343
-0.0478264,-0.23467,0.726501
0.0758134,-0.225129,0.729269
-0.159568,-0.18018,0.723095
0.178492,-0.154754,0.732637
-0.228723,-0.0770813,0.719299
-0.0727041,-0.106296,0.673302
0.0794891,-0.0796067,0.733246
0.230037,-0.0490443,0.695565
-0.130396,0.00402156,0.666317
-0.00868906,0.00789833,0.693564
-0.236542,0.0467757,0.715187
0.223755,0.074721,0.697429
-0.181775,0.157909,0.710261
0.155173,0.17798,0.699863
-0.0792573,0.226219,0.704986
0.0443972,0.233547,0.702245
-0.0228077,-0.129013,0.783862
-0.120298,-0.0522488,0.775338
-0.00917332,-0.00976217,0.813678
0.234658,0.0098072,0.802635
