x,y,z
-0.0447212,-0.237297,0.0608007
0.0790443,-0.228581,0.0607992
-0.152095,-0.187481,0.0900404
0.181697,-0.157764,0.0607538
-0.221694,-0.0899946,0.0616384
-0.0576118,-0.111754,0.0614858
0.0686216,-0.104743,0.06232
0.234895,-0.04505,0.0608456
-0.235739,0.0333826,0.0621082
-0.117057,-0.00202274,0.0611465
0.00248111,-0.00331441,0.0894583
0.122423,0.00796934,0.0620524
-0.0697955,0.104398,0.102247
0.0489612,0.108759,0.0623968
0.2239,0.0791222,0.060988
-0.185351,0.146666,0.061723
0.151649,0.180533,0.0612102
-0.0849088,0.219753,0.061557
0.0383431,0.232216,0.0614518
0.018476,-0.240927,0.166629
0.135032,-0.199281,0.166482
0.000648445,-0.119039,0.169343
-0.107554,-0.0577393,0.170659
0.104194,-0.0518411,0.169747
0.215582,-0.104722,0.166629
-0.236285,-0.0290468,0.169186
0.23699,0.0175725,0.166854
-0.217432,0.0937055,0.169729
0.0890139,0.0711343,0.174315
-0.139295,0.189391,0.168788
0.194537,0.134375,0.167213
-0.023935,0.234133,0.16867
0.0984272,0.213272,0.167904
-0.0977752,-0.220185,0.196182
-0.193974,-0.142103,0.194732
-0.00377721,-0.00297534,0.212591
-0.118784,0.0501705,0.230714
-0.0173569,0.120075,0.212875
-0.0383724,-0.238629,0.303343
0.0795392,-0.228187,0.27208
-0.151356,-0.187936,0.300841
0.181785,-0.157741,0.27205
-0.223582,-0.0870713,0.29805
-0.061009,-0.10556,0.276088
0.0641353,-0.10417,0.275769
0.23482,-0.0454226,0.272394
-0.235414,0.0339984,0.276733
-0.126451,-0.0173477,0.335163
0.0113197,-0.0065474,0.333891
0.122218,0.00627591,0.278461
-0.0644473,0.108409,0.325954
0.0589831,0.108096,0.310087
0.224043,0.0784932,0.2731
-0.184459,0.147603,0.277093
0.152561,0.18032,0.2739
-0.0841069,0.220066,0.275991
0.039528,0.231899,0.275293
-0.0984579,-0.220076,0.408122
0.0238873,-0.239862,0.410806
0.134236,-0.199716,0.377305
-0.19348,-0.141074,0.404843
-0.059099,-0.101145,0.400218
0.0760195,-0.0911762,0.399268
0.214886,-0.105699,0.377875
-0.237557,-0.02544,0.401065
0.115156,0.0271952,0.401435
0.237103,0.0161637,0.378694
-0.216919,0.0944861,0.384263
-0.138242,0.1903,0.384531
0.194979,0.132912,0.379674
-0.022131,0.233166,0.382809
0.100375,0.213092,0.38114
0.0112909,-0.125917,0.50007
0.180209,-0.159243,0.482898
0.234449,-0.0477015,0.484235
-0.234748,0.0383981,0.504017
-0.129358,-0.0174973,0.459687
-0.00585108,-0.00133307,0.454784
-0.0827359,0.0965211,0.446112
0.225089,0.0760957,0.485192
-0.183325,0.149692,0.493262
0.0377326,0.119968,0.431412
0.154547,0.178355,0.486796
-0.0816516,0.220866,0.491197
0.0420833,0.231331,0.488691
-0.0403589,-0.238462,0.515238
0.0837347,-0.226545,0.518319
-0.152859,-0.186304,0.512456
-0.224184,-0.0849579,0.508583
-0.0928751,-0.085873,0.55584
0.113387,-0.0556044,0.513299
0.0189843,-0.00127224,0.57444
-0.110206,0.055087,0.558555
0.106852,0.0687713,0.521786
-0.00360269,0.12061,0.547321
-0.101325,-0.218444,0.619965
0.0201911,-0.240425,0.622485
0.136947,-0.197751,0.626168
-0.195976,-0.138309,0.616447
0.0431006,-0.115051,0.620104
0.212987,-0.109098,0.589032
-0.237613,-0.0217199,0.612366
0.126738,-0.0235593,0.633297
0.237714,0.0125568,0.590577
-0.215123,0.0998791,0.607629
-0.0585166,0.110256,0.65704
0.0772958,0.0978643,0.639572
-0.134654,0.192684,0.599737
0.197201,0.129808,0.592246
-0.0179262,0.234004,0.596954
0.10368,0.211097,0.594372
-0.0445563,-0.237596,0.727708
0.0790847,-0.228329,0.730382
-0.156484,-0.183473,0.724121
0.181714,-0.157815,0.733836
-0.225636,-0.0805146,0.72032
-0.0689006,-0.110491,0.674594
0.082361,-0.0824997,0.733923
0.233065,-0.0523122,0.695609
-0.127818,-0.000759072,0.666754
-0.00627881,-0.00437462,0.693555
-0.233535,0.0432902,0.716009
0.226606,0.0715349,0.697373
-0.178936,0.154632,0.710809
0.158123,0.174832,0.699793
-0.0764546,0.222922,0.705406
0.047261,0.230484,0.702276
-0.0199006,-0.130739,0.786406
-0.117837,-0.0540572,0.777244
