x,y,z
-0.0458394,-0.233521,0.0519092
0.0782786,-0.225181,0.0518241
-0.150943,-0.184624,0.0938753
0.18127,-0.154566,0.0517939
-0.219975,-0.0901149,0.0524589
-0.0607712,-0.10777,0.0540905
0.0671666,-0.100949,0.0558953
0.234537,-0.0415584,0.0519715
-0.235764,0.0333621,0.0529338
-0.114558,0.00491569,0.0528932
0.0037382,0.00143004,0.091433
0.121621,0.0112871,0.0525173
-0.0637303,0.108241,0.10785
0.048024,0.11153,0.0525619
0.223397,0.0826737,0.0520924
-0.186568,0.147627,0.0529609
0.150799,0.183935,0.0524807
-0.0864516,0.221658,0.0526182
0.0373841,0.235507,0.0521919
0.0170643,-0.237329,0.158901
0.13424,-0.196051,0.158612
-0.109182,-0.0580774,0.160391
0.00209386,-0.113751,0.161805
0.104982,-0.0446193,0.162121
0.215073,-0.101526,0.158634
-0.235876,-0.0293975,0.160817
0.23672,0.0210823,0.159243
-0.218529,0.0936286,0.161551
0.0862662,0.0779884,0.166137
-0.140817,0.191146,0.16091
0.194311,0.137789,0.159755
-0.0248603,0.236668,0.159963
0.0977408,0.216537,0.160467
-0.0968238,-0.217154,0.201116
0.0783563,-0.225032,0.265524
-0.19355,-0.139233,0.200247
0.181436,-0.154868,0.265408
0.0694938,-0.100681,0.267109
0.234768,-0.0421362,0.265872
0.00148309,7.69263e-05,0.223716
-0.110524,0.0553167,0.210747
0.22368,0.082205,0.266948
-0.186134,0.148202,0.268867
-0.0114008,0.129595,0.2213
0.151405,0.18384,0.267964
-0.0858475,0.221955,0.269365
0.037842,0.235079,0.268695
-0.0367503,-0.235232,0.309131
-0.150216,-0.185025,0.307802
-0.222909,-0.0845987,0.305518
-0.0539491,-0.114452,0.273359
-0.235482,0.0336625,0.269678
-0.120338,-0.0147455,0.314722
0.123584,0.00938806,0.287133
-0.0780446,0.102473,0.321475
0.0608407,0.107907,0.329573
-0.0961315,-0.217808,0.416806
0.0266442,-0.236156,0.421354
0.133756,-0.196896,0.372173
-0.192673,-0.139613,0.414532
-0.0768228,-0.0950485,0.399894
0.0778781,-0.0868361,0.390597
0.214441,-0.102298,0.372565
-0.23669,-0.022998,0.410132
-0.0011536,0.00157921,0.348099
0.117891,0.0300064,0.410612
0.236675,0.0201737,0.373495
-0.218334,0.0957782,0.376469
-0.115982,0.0477776,0.424931
-0.140658,0.192243,0.379604
0.194136,0.137175,0.375001
-0.0244771,0.236351,0.37886
0.0983183,0.216693,0.376127
0.00838762,-0.127475,0.485769
0.179659,-0.156313,0.479188
