x,y,z
-0.152081,-0.217833,0.0881723
-0.0445244,-0.267641,0.0608186
0.0790377,-0.258797,0.0606978
-0.221842,-0.120146,0.0615812
-0.0571665,-0.142415,0.0614373
0.0693767,-0.135102,0.0620758
0.181748,-0.188015,0.0607635
0.234858,-0.0753137,0.0608203
-0.235946,0.00316936,0.0620654
-0.118341,-0.0341645,0.0611105
0.00151357,-0.0354174,0.0889305
0.122134,-0.0222807,0.0622162
-0.185433,0.116366,0.0616476
-0.0710159,0.072793,0.101384
0.047618,0.0776453,0.0624027
0.223913,0.0488342,0.0609467
-0.0849437,0.189395,0.0615334
0.151676,0.150259,0.0611357
0.0383585,0.201899,0.0614203
0.0187946,-0.27152,0.166492
0.135124,-0.229651,0.166388
0.00127443,-0.150399,0.168709
0.215643,-0.135145,0.166585
-0.236413,-0.059338,0.168991
-0.106607,-0.0892966,0.170608
0.104468,-0.0826697,0.169715
0.237012,-0.0128363,0.166823
-0.217591,0.0634089,0.169605
0.0887921,0.0403521,0.173897
0.194544,0.1038,0.167098
-0.139306,0.159021,0.168658
0.0984503,0.182802,0.167833
-0.0238903,0.203687,0.168611
-0.0977087,-0.250502,0.19451
-0.194086,-0.17244,0.192909
-0.119275,0.0185819,0.229424
-0.00274706,-0.0344674,0.212166
-0.0179759,0.0886517,0.212149
-0.151403,-0.218245,0.299142
-0.0383851,-0.26891,0.301868
0.0795732,-0.258555,0.271824
-0.0602002,-0.137858,0.275573
0.064534,-0.135398,0.275311
0.18173,-0.18803,0.271987
-0.223529,-0.117505,0.296416
-0.125978,-0.0491043,0.33358
4.1902e-05,-0.0458466,0.333764
0.23472,-0.0757757,0.272401
-0.235459,0.00370259,0.276459
0.121339,-0.0243795,0.278557
-0.184385,0.117307,0.276874
-0.0664318,0.0772187,0.32458
0.0576061,0.0776921,0.310827
0.224069,0.0480723,0.273098
-0.084043,0.189809,0.275763
0.152558,0.149769,0.273763
0.0395892,0.201577,0.275087
-0.0986395,-0.250712,0.406543
0.0235412,-0.270167,0.409571
0.134204,-0.230272,0.377145
-0.193408,-0.171414,0.403326
-0.060484,-0.132865,0.399594
0.0772261,-0.121592,0.398418
0.214859,-0.136126,0.377817
-0.237748,-0.0558895,0.399644
0.115261,-0.00308846,0.401416
0.237144,-0.0143255,0.378733
-0.216863,0.0642655,0.383896
0.195006,0.102501,0.379573
-0.138223,0.160105,0.38435
0.100253,0.182528,0.381007
-0.0221333,0.202844,0.382589
0.0116815,-0.157704,0.497674
0.180265,-0.189836,0.482787
-0.129874,-0.0482871,0.457846
0.23444,-0.0782109,0.484151
-0.234718,0.00793052,0.502816
-0.00555451,-0.0314792,0.4549
-0.0830246,0.0656023,0.444151
0.038018,0.0890806,0.433365
0.225078,0.0457911,0.485228
-0.183315,0.119406,0.493065
-0.0815859,0.190595,0.491081
0.154493,0.147895,0.486715
0.042106,0.201074,0.488499
-0.152914,-0.2165,0.511135
-0.040683,-0.268922,0.514073
0.0833857,-0.257175,0.517038
-0.224147,-0.115326,0.507276
-0.0912465,-0.116312,0.553126
0.114181,-0.0896166,0.514994
-0.110212,0.0248677,0.556099
0.0175314,-0.0346018,0.574833
0.106787,0.0343347,0.52164
-0.00134063,0.0889695,0.550422
-0.101557,-0.24869,0.61883
0.0198234,-0.270953,0.621309
0.136694,-0.228509,0.624743
-0.195999,-0.168496,0.615389
0.0414665,-0.14834,0.619379
0.212961,-0.139503,0.58902
-0.237559,-0.0520748,0.611232
0.126116,-0.0526197,0.63337
0.237729,-0.0179627,0.590532
-0.214997,0.0693814,0.606505
-0.0630142,0.0786993,0.656935
0.0819332,0.0649779,0.639947
0.197086,0.0993031,0.5923
-0.134738,0.162562,0.599569
0.103821,0.18064,0.59425
-0.0177769,0.203678,0.596808
-0.156681,-0.213797,0.723185
-0.0448808,-0.268269,0.726438
0.0787168,-0.258739,0.729061
-0.0714373,-0.139701,0.672298
0.181377,-0.188501,0.732337
-0.225884,-0.110783,0.719282
0.0818577,-0.114074,0.73246
0.232973,-0.0826911,0.695615
-0.233609,0.0129813,0.715252
-0.127817,-0.0287552,0.665007
-0.0067355,-0.0254256,0.69437
0.226592,0.0410719,0.697422
-0.178836,0.124123,0.710266
-0.0763707,0.192468,0.704984
0.158147,0.144372,0.699869
0.0473353,0.199896,0.702246
-0.0211097,-0.162223,0.782617
-0.118039,-0.0842391,0.774347
-0.00756325,-0.0433357,0.814776
0.116244,0.00506971,0.743381
0.237582,-0.0238856,0.802741
-0.0956633,0.0528505,0.772778
0.0225919,0.0871203,0.752671
0.200869,0.0946118,0.804879
-0.129,0.166346,0.814677
0.108918,0.177892,0.807522
-0.0117427,0.204338,0.810439
-0.106606,-0.246579,0.830991
0.0149071,-0.271014,0.834109
0.132185,-0.231472,0.837051
-0.199002,-0.163938,0.827313
-0.0842187,-0.127428,0.884386
0.0367625,-0.154272,0.890314
0.214116,-0.138505,0.840469
-0.237916,-0.0463147,0.82353
0.112595,-0.0669347,0.844847
-0.124341,-0.0102661,0.874545
-0.212206,0.0749537,0.818998
-0.0268999,0.0880879,0.87022
0.0922724,0.0556387,0.854609
-0.160757,-0.209854,0.935403
-0.0503631,-0.266769,0.938677
0.0737251,-0.260484,0.942069
0.177697,-0.192512,0.944904
-0.227183,-0.105093,0.931696
0.233936,-0.0816023,0.948372
-0.232491,0.0188077,0.927711
0.0138816,-0.0309978,0.933349
0.131149,-0.0157418,0.969678
0.22784,0.0352676,0.909918
0.0495065,0.082804,0.968858
-0.174372,0.128088,0.923487
-0.0699674,0.194496,0.91925
0.162857,0.140526,0.9124
0.0533347,0.197766,0.915738
-0.112076,-0.243805,1.04331
0.00888394,-0.27147,1.04654
0.127594,-0.234981,1.04973
-0.202787,-0.159201,1.0397
-0.0365505,-0.157332,0.994436
0.0868375,-0.128718,0.999264
-0.238211,-0.0401587,1.03598
-0.122349,-0.0653421,0.985672
-0.0110033,-0.0420094,1.05182
-0.20965,0.0804962,1.03203
-0.0839823,0.0562512,0.976189
0.204386,0.089376,1.01701
-0.123838,0.169991,1.02786
0.115126,0.175346,1.02045
-0.00510352,0.204703,1.02422
-0.0981666,-0.117875,1.09517
0.0228298,-0.157479,1.10229
0.211282,-0.143112,1.0529
0.118823,-0.0777856,1.10582
-0.119918,0.00875504,1.08553
0.237698,-0.0217289,1.05709
-0.0170767,0.0853438,1.07771
0.0998532,0.041739,1.07564
0.167646,0.135198,1.12473
0.0602182,0.196836,1.12861
-0.165403,-0.205792,1.14778
-0.0564463,-0.26488,1.15126
0.0676901,-0.261539,1.15448
0.173475,-0.197045,1.15784
-0.0485026,-0.151683,1.20399
-0.228671,-0.0990759,1.14404
-0.126226,-0.0495966,1.19537
0.231989,-0.0879302,1.16104
-0.23063,0.0247668,1.14041
0.0123035,-0.0374798,1.17186
0.227601,0.0361249,1.16582
-0.0733837,0.0643262,1.1871
0.0518218,0.0802686,1.18404
-0.170007,0.132934,1.13631
-0.0634268,0.195595,1.13249
-0.117829,-0.240979,1.25581
0.00255218,-0.272231,1.25882
0.122179,-0.238762,1.26247
-0.206081,-0.15384,1.25207
0.0789624,-0.135352,1.20998
0.208259,-0.149382,1.26564
-0.238484,-0.0338434,1.2486
0.128531,-0.0214822,1.21415
0.238811,-0.0292979,1.2695
-0.206396,0.086151,1.24462
0.20372,0.0903925,1.27387
-0.118427,0.17352,1.24083
0.1212,0.171825,1.23287
0.0016758,0.205063,1.23696
-0.169793,-0.200609,1.36016
-0.0626368,-0.262986,1.36358
0.0122799,-0.160705,1.312
-0.230322,-0.0925599,1.35655
-0.104659,-0.104921,1.30481
0.114619,-0.0879388,1.31896
