x,y,z
-0.0445129,-0.23408,0.0532534
0.0790734,-0.225268,0.0531542
-0.152045,-0.184261,0.0808598
0.181804,-0.154461,0.0531707
-0.221858,-0.0865736,0.0540322
-0.05716,-0.108654,0.0540815
0.0696266,-0.101458,0.0554305
0.234875,-0.0417379,0.053255
-0.235963,0.036714,0.0545077
-0.118515,-0.000393942,0.0537206
0.00127359,-0.00150373,0.0809796
0.122172,0.011411,0.0549172
-0.0711969,0.106756,0.0944164
0.0475972,0.111441,0.0557757
0.22389,0.0824485,0.0533675
-0.1854,0.149882,0.0540958
0.151693,0.183857,0.0535591
-0.0849395,0.222982,0.0539938
0.0383343,0.235481,0.0538952
-0.0977379,-0.216855,0.18718
0.0188561,-0.237715,0.159099
-0.194027,-0.138785,0.18555
0.135176,-0.195999,0.15894
-0.106474,-0.0552215,0.163358
0.00184467,-0.115912,0.161391
0.10504,-0.0482469,0.163274
0.215708,-0.101484,0.159143
-0.236401,-0.0257328,0.161525
0.23701,0.0208132,0.159308
-0.217494,0.0969985,0.162218
0.0893584,0.0746285,0.167442
-0.139301,0.192598,0.161133
0.194638,0.137577,0.159586
-0.0239237,0.237364,0.161168
0.0984516,0.216404,0.160322
0.0796537,-0.224945,0.264521
0.181788,-0.154442,0.264578
-0.0602414,-0.103647,0.268084
0.0645683,-0.101427,0.268601
0.234741,-0.0421677,0.264932
-0.235409,0.0372803,0.269024
-0.00268316,-5.70411e-05,0.204871
-0.118851,0.0525552,0.222456
0.22406,0.081684,0.265557
-0.184356,0.150904,0.269457
-0.0176846,0.12285,0.204939
0.152569,0.183421,0.266279
-0.0839797,0.22339,0.268321
0.0395828,0.235199,0.267576
-0.0384187,-0.235271,0.294383
-0.151471,-0.184667,0.291831
-0.223514,-0.0838626,0.289029
-0.125963,-0.0150755,0.326746
0.000542015,-0.0115368,0.326658
0.121564,0.00949571,0.272913
-0.0658781,0.11099,0.317628
0.0578883,0.11198,0.303823
-0.0986821,-0.216988,0.39906
0.0236351,-0.236531,0.401905
0.134312,-0.196602,0.369854
-0.193525,-0.137761,0.395881
-0.0599748,-0.0987891,0.392022
0.0797397,-0.0866958,0.391492
0.214888,-0.102463,0.370425
-0.237805,-0.0221791,0.392328
0.116065,0.0320711,0.395719
0.237211,0.0193706,0.371237
