x,y,z
-0.117965,-0.000120636,0.0347771
-0.0446481,-0.234078,0.034973
0.0789862,-0.22531,0.0349113
-0.152037,-0.184269,0.0631554
0.181704,-0.154501,0.0349073
-0.221774,-0.0866895,0.0357911
-0.0570556,-0.108828,0.0353528
0.0688726,-0.10166,0.0362309
0.234866,-0.0417842,0.0349924
-0.235902,0.0366458,0.0362151
0.0019607,-0.000770775,0.0615499
0.12228,0.0111685,0.0361177
-0.0705762,0.106716,0.0751622
0.0484186,0.111683,0.0361925
0.223892,0.082401,0.035148
-0.185432,0.14988,0.0358018
0.151698,0.183845,0.0353272
-0.0849824,0.222966,0.0355942
0.0383581,0.235494,0.0355399
-0.0977864,-0.21695,0.169302
0.0186322,-0.237922,0.140611
0.135042,-0.19609,0.140574
-0.194187,-0.138857,0.167677
-0.107702,-0.0549691,0.143661
0.000359713,-0.116928,0.142832
0.10391,-0.049137,0.143211
0.215544,-0.101584,0.140701
-0.236432,-0.0258561,0.143177
-0.00360774,-0.000361973,0.18357
0.237,0.0207862,0.140968
-0.217559,0.0967824,0.143532
0.0891608,0.0738724,0.147083
-0.139314,0.19258,0.142547
-0.0175138,0.12273,0.185362
0.194583,0.1376,0.141335
-0.0239091,0.237395,0.142546
0.0984839,0.216519,0.141879
0.0795873,-0.224915,0.246049
0.18176,-0.154503,0.246124
-0.0614443,-0.102614,0.24879
0.0633802,-0.101166,0.249019
0.234787,-0.0422778,0.246368
-0.235389,0.0371792,0.250567
0.121982,0.00900759,0.251381
-0.119028,0.0530341,0.203696
0.22404,0.081675,0.247123
-0.184469,0.150844,0.250634
0.152542,0.183612,0.247708
-0.0841123,0.223259,0.249519
0.0395346,0.235226,0.248891
-0.038307,-0.23537,0.276451
-0.151316,-0.184686,0.273714
-0.223645,-0.0838934,0.271028
-0.126982,-0.0143814,0.307799
-0.00245403,-0.00765622,0.303075
-0.0645695,0.110973,0.298514
0.0588512,0.110906,0.282937
-0.0985134,-0.216968,0.380976
0.023841,-0.236663,0.384008
0.134339,-0.196618,0.351274
-0.193432,-0.137866,0.377571
-0.0594429,-0.0990431,0.372621
0.0784866,-0.0873083,0.371677
0.21494,-0.102552,0.351875
-0.237565,-0.0223464,0.373854
0.00276397,0.00555751,0.42165
0.114851,0.0317965,0.373386
0.237091,0.0192888,0.352625
-0.21691,0.0977712,0.35779
-0.0834234,0.0987556,0.418121
-0.138306,0.19353,0.357992
0.0369709,0.123596,0.40426
0.1949,0.13608,0.353386
-0.0222411,0.236366,0.356204
0.100226,0.21639,0.354618
-0.0405016,-0.23525,0.488271
0.0836154,-0.223546,0.491599
-0.152944,-0.183087,0.485195
0.0123732,-0.123845,0.470585
0.180157,-0.156163,0.456768
-0.224202,-0.0817259,0.481426
0.114194,-0.0550516,0.487635
0.234467,-0.0445591,0.457956
-0.129508,-0.0152514,0.432172
-0.234685,0.0416786,0.476584
0.105374,0.0693613,0.493371
0.224976,0.0793842,0.458974
-0.183368,0.152859,0.466537
0.154413,0.181672,0.460196
-0.0816113,0.224186,0.464605
0.0419967,0.234707,0.461975
-0.0907,-0.0835861,0.526913
0.212936,-0.106032,0.562755
0.0104868,-0.00304398,0.54031
0.23766,0.0156216,0.564215
-0.215035,0.103171,0.580397
-0.109841,0.0583443,0.530407
-0.0047818,0.124461,0.519826
0.197164,0.133044,0.565653
-0.134582,0.196124,0.572949
-0.0177431,0.237492,0.570405
0.103723,0.214662,0.567577
-0.101734,-0.215366,0.592637
0.0198902,-0.237194,0.595518
-0.196022,-0.134897,0.589262
0.136923,-0.19509,0.599221
-0.0664087,-0.108746,0.64484
0.0472331,-0.110167,0.590492
-0.237573,-0.0182977,0.585113
-0.128008,0.00451403,0.639677
-0.00510831,-0.0010246,0.659202
0.121965,-0.0102322,0.603101
-0.0608752,0.112719,0.629698
0.0733492,0.103972,0.614526
-0.045008,-0.234265,0.700301
0.0787179,-0.225076,0.703113
-0.156557,-0.17999,0.696818
0.181605,-0.15494,0.706641
-0.225728,-0.077033,0.693055
0.0870268,-0.0757559,0.703619
0.233021,-0.0493066,0.669215
-0.233755,0.0467389,0.688807
0.114659,0.0444042,0.714762
0.22663,0.0746496,0.670735
-0.178806,0.157921,0.683637
0.0193138,0.124244,0.72535
