x,y,z
-0.0754369,-0.234064,0.0607716
0.0482041,-0.225306,0.0607373
-0.182837,-0.184262,0.0889368
0.150867,-0.154496,0.0607461
-0.252609,-0.0866292,0.0616511
-0.0881454,-0.108518,0.0614916
0.0378642,-0.101618,0.0622452
0.204053,-0.0417854,0.0608593
-0.266726,0.036689,0.0620891
-0.149038,2.53896e-05,0.0611005
-0.0292385,-0.000783499,0.0885768
0.0912447,0.0112406,0.0621404
-0.102029,0.106879,0.102053
0.0172876,0.111724,0.0623704
0.193086,0.0824208,0.0610092
-0.216242,0.149908,0.0616886
0.12084,0.183853,0.0611524
-0.115808,0.22297,0.0615041
0.00748248,0.235507,0.0613999
-0.0122955,-0.237817,0.166504
0.104157,-0.196088,0.166471
-0.138636,-0.0546446,0.170817
-0.0308014,-0.116474,0.169498
0.0728277,-0.0489925,0.169851
0.184608,-0.101562,0.166641
-0.267254,-0.0257637,0.169124
0.206103,0.0207993,0.166881
-0.24839,0.0969967,0.169689
0.0578724,0.0740209,0.17387
-0.170172,0.192622,0.168619
0.163609,0.137608,0.167199
-0.0548032,0.237352,0.168556
0.0675644,0.216511,0.16782
-0.128703,-0.216916,0.195215
-0.225058,-0.138854,0.19358
-0.0345196,-5.62739e-05,0.211838
-0.150161,0.0531707,0.230664
-0.0488102,0.122975,0.212436
-0.0692563,-0.235379,0.302419
0.0486498,-0.224974,0.271994
-0.182314,-0.184725,0.299769
0.150912,-0.15453,0.27207
-0.254502,-0.0839142,0.296928
-0.092479,-0.102987,0.275864
0.0324131,-0.101369,0.275718
0.203924,-0.0422545,0.272435
-0.26631,0.0372943,0.276597
-0.158325,-0.0146833,0.334646
-0.033516,-0.0103269,0.333698
0.0907587,0.00896137,0.278759
-0.0957414,0.111515,0.325584
0.0276212,0.111095,0.310121
0.193194,0.0817323,0.273091
-0.215278,0.150929,0.276908
0.121664,0.183552,0.273801
-0.11495,0.22331,0.275701
0.00866806,0.235212,0.275035
-0.129433,-0.21696,0.407028
-0.00712409,-0.236624,0.410046
0.10335,-0.196482,0.377273
-0.224338,-0.137921,0.403708
-0.0915681,-0.0987323,0.399939
0.0457482,-0.0870738,0.398542
0.18403,-0.102481,0.37789
-0.268566,-0.0223142,0.399911
0.0844748,0.031454,0.401818
0.206238,0.0194107,0.378667
-0.247777,0.0977871,0.384009
-0.16912,0.193595,0.384222
0.1641,0.136173,0.379554
-0.0530595,0.236442,0.382519
0.0694094,0.216376,0.380969
-0.0193359,-0.12323,0.498366
0.149283,-0.156034,0.482895
0.203599,-0.044497,0.484181
-0.161177,-0.0145666,0.459002
-0.0253288,0.00503956,0.454534
-0.26549,0.0416738,0.502839
-0.114389,0.0992899,0.445204
0.194159,0.0794109,0.485253
-0.214206,0.153018,0.492796
0.00616423,0.123502,0.431726
0.123606,0.181622,0.486671
-0.112481,0.224164,0.490919
0.0111306,0.234654,0.488431
-0.0713659,-0.235213,0.514356
0.0525922,-0.223468,0.517561
-0.183691,-0.18311,0.511366
-0.255003,-0.0817716,0.507414
-0.123096,-0.0830652,0.554178
0.0823106,-0.0526897,0.512662
-0.0200358,0.00206065,0.576617
-0.140501,0.0579843,0.557468
0.0752382,0.0716991,0.522585
-0.0353094,0.123738,0.547609
-0.13253,-0.215329,0.618951
-0.0110446,-0.237194,0.621752
-0.226913,-0.134964,0.615397
0.10577,-0.194836,0.625308
0.0134834,-0.11104,0.617832
0.182079,-0.105982,0.589035
-0.268567,-0.0184307,0.611153
0.0914248,-0.0141394,0.630584
0.206686,0.0155958,0.59053
-0.245838,0.103048,0.606518
-0.0914396,0.112455,0.657443
0.0442507,0.102286,0.640506
-0.165466,0.196046,0.599307
0.166289,0.132968,0.592172
-0.0488075,0.237321,0.59664
0.0728746,0.214383,0.594113
-0.0758426,-0.234439,0.726758
0.0478209,-0.225229,0.729526
-0.18743,-0.180058,0.72317
0.150569,-0.15504,0.732922
-0.256713,-0.0770221,0.719254
-0.0986678,-0.108406,0.672291
0.0532967,-0.0779372,0.731063
0.202118,-0.0493028,0.695572
-0.159294,0.00308499,0.665691
-0.0393078,-0.00143748,0.69732
-0.264598,0.0467064,0.714994
0.195677,0.0745316,0.697289
-0.209772,0.157792,0.710122
