x,y,z
-0.0449439,-0.233972,0.0263049
0.0788462,-0.225293,0.0262336
0.181633,-0.154535,0.0262084
-0.221471,-0.0871558,0.0270366
-0.0586043,-0.109518,0.0259957
0.0681106,-0.101559,0.0270089
0.234869,-0.0417654,0.0262718
-0.235746,0.0363257,0.0273762
-0.116922,0.00108281,0.0252522
0.122292,0.0109754,0.0272487
0.0486484,0.111432,0.0273093
0.22389,0.0823457,0.0264182
-0.185462,0.149831,0.0270336
0.151722,0.183791,0.026531
-0.0850618,0.222969,0.0266754
0.038361,0.235465,0.0267479
-0.152095,-0.184381,0.057102
0.00212804,-0.000613139,0.0542955
-0.070134,0.107341,0.0662201
-0.0978189,-0.217074,0.162738
0.0181468,-0.237672,0.131975
0.13485,-0.196128,0.131854
-0.194079,-0.139137,0.161413
-0.109528,-0.0546557,0.132681
-0.000643719,-0.115917,0.132357
0.10405,-0.0497159,0.133199
0.215603,-0.101723,0.131851
-0.236245,-0.0262743,0.134453
-0.00592412,-0.000352175,0.175523
0.237,0.0206887,0.132193
-0.217626,0.0964473,0.134516
0.0891183,0.0733951,0.138324
-0.139478,0.192498,0.133594
-0.0172863,0.122923,0.175715
0.194569,0.137547,0.132455
-0.0239757,0.237435,0.133437
0.0985581,0.216541,0.132904
0.0793299,-0.225084,0.237285
-0.151265,-0.184731,0.26717
0.181648,-0.154688,0.237323
-0.223781,-0.0837152,0.264015
-0.0639134,-0.10177,0.237306
0.0633896,-0.101957,0.237476
0.234838,-0.0424606,0.237568
-0.235387,0.0370349,0.241675
0.122364,0.00925387,0.240071
-0.118713,0.0528769,0.194247
0.224135,0.0815762,0.238232
-0.184632,0.150787,0.241669
0.152646,0.183673,0.238605
-0.0841609,0.223258,0.240319
0.039566,0.235209,0.239725
-0.0383236,-0.235336,0.269625
0.134163,-0.196667,0.342337
0.2149,-0.102617,0.343033
-0.127268,-0.0134941,0.298572
0.0111866,-0.00397846,0.293821
0.237351,0.0191522,0.343708
-0.0639226,0.111122,0.288578
0.059455,0.110885,0.271928
0.194955,0.136026,0.34438
-0.0222171,0.236476,0.346938
0.100175,0.216406,0.345532
-0.0984316,-0.217119,0.374308
0.024064,-0.236714,0.376867
-0.193482,-0.137973,0.370671
-0.0613535,-0.0996271,0.359646
0.080815,-0.0856801,0.358115
-0.237783,-0.0224247,0.366797
-0.128888,-0.0164643,0.422781
-0.00570897,-0.00167452,0.411831
0.115772,0.0336494,0.361511
-0.21686,0.0975301,0.348997
-0.0840855,0.0982447,0.407469
-0.138383,0.19362,0.348699
0.0354793,0.122834,0.39132
-0.0399649,-0.235229,0.481148
0.0842624,-0.223249,0.484232
-0.152833,-0.183168,0.478253
0.0130302,-0.125764,0.45421
0.180099,-0.156112,0.447732
-0.224111,-0.0819118,0.47422
0.112934,-0.0539045,0.472663
0.234514,-0.0444727,0.449116
-0.234812,0.041507,0.469297
0.105056,0.0705162,0.479832
0.225154,0.0794031,0.450102
-0.183641,0.1525,0.456956
0.154451,0.181651,0.451319
-0.0817753,0.224155,0.45528
0.0418773,0.234672,0.452965
-0.196008,-0.135195,0.581818
-0.0866679,-0.0848065,0.516157
0.0434575,-0.11403,0.573417
0.212917,-0.105966,0.553682
-0.237579,-0.0185469,0.577434
0.0148446,0.00184224,0.529213
0.237745,0.0156829,0.555255
-0.215061,0.103249,0.572819
-0.111388,0.0598774,0.519114
-0.00432794,0.126085,0.506277
0.197252,0.133032,0.556902
-0.135115,0.196219,0.563518
-0.0181607,0.237261,0.561346
0.103615,0.214259,0.558791
-0.101265,-0.21535,0.585327
0.0204279,-0.237118,0.588027
0.137216,-0.194293,0.59197
-0.0648388,-0.107297,0.635221
0.232986,-0.0492669,0.660133
-0.125001,0.00199419,0.626097
-0.00229385,0.00805041,0.647156
0.125052,-0.0210022,0.590219
-0.0577213,0.115287,0.615601
0.076315,0.0981474,0.597587
-0.0444614,-0.234585,0.692674
0.0792278,-0.224856,0.695672
-0.156201,-0.18033,0.689241
0.182009,-0.154293,0.699568
-0.225846,-0.0774331,0.685058
-0.116805,-0.0518627,0.735819
