x,y,z
-0.102502,-0.00124679,11.066
0.269041,-0.301653,11.4952
-0.00359903,0.250162,11.6748
0.297124,-0.233744,11.7204
0.0891932,-0.077664,11.8362
0.278159,0.0202127,11.8327
-0.17126,-0.859972,12.0072
0.407167,-0.0500752,12.222
-0.471845,-0.326648,12.3965
-0.360569,0.92086,12.3702
0.130284,-0.128867,12.475
0.106707,0.126418,12.5683
-1.07881,0.693118,12.5977
1.2751,0.185067,12.7354
0.87895,-0.487538,12.8474
0.381018,-0.311838,12.905
1.67142,-0.112638,12.9904
-1.10607,0.283466,12.9688
2.32437,1.12908,13.1782
0.0386834,-0.364027,13.2489
-2.80808,-0.161267,13.2365
-0.166094,2.45244,13.2126
-1.88735,2.32058,13.3388
-0.684268,2.3197,13.2716
0.411189,2.85565,13.3086
-0.932481,-1.73603,13.388
0.570974,1.38997,13.3655
0.549916,2.44072,13.3974
1.81148,-2.57306,13.4785
-2.517,-1.83832,13.4339
-2.34884,0.113975,13.4347
1.8528,0.851585,13.4425
1.53987,-2.47841,13.5101
-1.84518,-1.43572,13.5348
-1.78512,-0.153701,13.5702
-0.651523,0.736249,13.5565
-2.96565,0.952902,13.5301
-0.789339,0.955112,13.5508
-2.45818,2.03212,13.5455
1.08533,2.76034,13.5114
0.72071,-3.20713,13.6318
0.647935,-1.63085,13.605
-2.21432,-0.0515354,13.5823
1.99935,0.0998254,13.5955
0.798837,0.266813,13.635
1.09677,0.221902,13.639
-0.140067,0.884879,13.639
1.50617,0.986793,13.5855
-3.23504,1.29371,13.6303
-2.39858,1.81419,13.5984
0.233771,3.21384,13.6264
0.200252,-3.31062,13.7032
2.62887,-1.2193,13.6835
3.26067,-1.03887,13.7207
-0.562854,-0.86765,13.7142
1.13166,-0.237909,13.6731
1.12641,0.490378,13.6785
-1.38312,0.561112,13.6974
2.26635,1.40319,13.6571
-2.28524,1.63524,13.6829
2.4586,2.5612,13.7134
1.72512,2.8273,13.7281
-2.17092,-2.87289,13.7679
-2.70029,-1.09375,13.7663
0.873677,2.08444,13.754
-0.619379,2.77131,13.7569
2.99507,-0.877677,13.8801
-1.04647,-0.324785,13.883
-1.07264,0.458873,13.874
0.458841,0.84659,13.8337
3.17303,1.50884,13.8365
1.18406,1.64487,13.8711
0.73636,2.2475,13.8827
1.43979,3.4935,13.8855
-2.38851,-2.60009,13.9006
-2.8135,-0.0234697,13.9182
1.15107,0.160376,13.9263
0.802144,0.769907,13.9032
-2.42483,0.871979,13.9367
-1.19638,1.1753,13.9617
-1.27768,1.32355,13.9083
2.87665,2.91922,13.9194
2.64536,-2.37547,13.9658
3.38494,-1.38469,14.0036
-2.05694,-1.03225,14.0152
-1.14968,-0.793562,14.0352
-2.84647,-0.652603,14.0368
3.92614,-0.499001,14.0018
-2.00147,0.179704,14.0414
-3.4671,2.28011,14.0411
0.25987,-3.53037,14.0665
2.70194,-2.60375,14.0843
-1.49434,-2.32256,14.1079
2.81945,-2.14304,14.07
-3.54251,-0.45288,14.0621
-2.07611,-0.469478,14.0481
-4.38577,-0.389457,14.0823
0.500837,-2.63888,14.147
0.942678,-2.58055,14.1643
1.73595,-2.19123,14.1907
