x,y,z
-0.044562,-0.244235,0.0607771
0.07906,-0.235445,0.0607304
-0.152071,-0.194454,0.0885741
-0.0574268,-0.118707,0.0615319
0.181783,-0.164622,0.0607398
-0.221833,-0.0967651,0.0616112
0.0692514,-0.11157,0.0622379
0.234875,-0.0519296,0.0608315
-0.235869,0.02659,0.0620716
-0.117849,-0.0100087,0.0611194
0.00194014,-0.0112704,0.0894703
0.122192,0.00122123,0.0620711
-0.0705537,0.096916,0.10128
0.0479289,0.101311,0.0622807
0.223895,0.0722496,0.0609666
-0.185371,0.139776,0.0616725
0.151691,0.173658,0.0611684
-0.0849035,0.212868,0.0615286
0.0383985,0.225298,0.061452
0.0187393,-0.247911,0.166512
0.135163,-0.206182,0.166396
0.00138781,-0.1262,0.168954
-0.106746,-0.065165,0.170631
0.104716,-0.0589673,0.16979
0.215725,-0.111662,0.16659
-0.236382,-0.0358826,0.169021
0.237035,0.0106399,0.166832
-0.217476,0.0868418,0.169668
0.0890431,0.0639599,0.17393
-0.139227,0.182498,0.168628
0.194593,0.127352,0.167129
-0.0238508,0.227268,0.168591
0.0984745,0.206303,0.167846
-0.0977546,-0.227071,0.194822
-0.19407,-0.148947,0.193123
-0.00311415,-0.0103297,0.212739
-0.118737,0.0426571,0.22991
-0.0175706,0.112689,0.211804
-0.0384395,-0.245514,0.302062
0.0796411,-0.235163,0.271894
-0.151469,-0.194819,0.299402
0.181812,-0.164613,0.271982
-0.223533,-0.0940031,0.296622
-0.0605876,-0.113206,0.27573
0.064531,-0.111754,0.275645
0.234814,-0.0523606,0.272383
-0.235404,0.0271746,0.276524
-0.126397,-0.0248905,0.334212
0.0012558,-0.0217503,0.334058
0.121985,-0.00107838,0.278896
-0.0652166,0.10127,0.324919
0.0582029,0.100864,0.309721
0.224062,0.0715145,0.273104
-0.184272,0.140796,0.276871
0.15262,0.17324,0.273821
-0.0838886,0.21324,0.275683
0.0396861,0.224971,0.275118
-0.0986965,-0.227,0.406714
0.0236032,-0.246741,0.409653
0.134262,-0.206614,0.377161
-0.193562,-0.147797,0.403542
-0.05935,-0.108805,0.399886
0.0761387,-0.0976895,0.399094
0.214956,-0.112612,0.377803
-0.237602,-0.0322894,0.399842
0.115642,0.0206807,0.401773
0.237246,0.00920758,0.378683
-0.216798,0.0877919,0.383952
-0.138064,0.183617,0.384224
0.195088,0.125989,0.37959
-0.0218858,0.226282,0.382582
0.100506,0.206071,0.381047
0.0113556,-0.133467,0.499287
0.180235,-0.166142,0.482818
0.234488,-0.0546589,0.484082
-0.234656,0.0317045,0.502862
-0.129528,-0.0244368,0.45862
-0.00598521,-0.00758783,0.454953
-0.0829056,0.0895984,0.444749
0.0377723,0.113049,0.431747
0.225131,0.0692924,0.485219
-0.183108,0.143017,0.492888
0.154535,0.171407,0.486742
-0.0814309,0.214062,0.490991
0.0422163,0.224427,0.488539
-0.0406186,-0.245456,0.514001
0.0834481,-0.233662,0.517115
-0.153014,-0.193029,0.511221
-0.224243,-0.0917381,0.50746
-0.0911772,-0.0909357,0.554982
0.113956,-0.0641814,0.513835
0.0192683,-0.0101142,0.574247
-0.109938,0.048928,0.556943
-0.0011648,0.11407,0.548674
0.10716,0.0601027,0.521098
-0.10157,-0.225261,0.618782
0.0199101,-0.247399,0.621269
0.136867,-0.20506,0.624814
-0.196003,-0.144994,0.615405
0.0428991,-0.123622,0.61982
0.212976,-0.115907,0.588954
-0.237523,-0.0284156,0.611209
0.126833,-0.0294537,0.633502
0.237858,0.00560064,0.590469
-0.214944,0.0931359,0.60654
-0.0603356,0.103606,0.656207
0.0797178,0.090919,0.640829
-0.134505,0.186101,0.599422
0.197215,0.122828,0.592237
-0.0176872,0.227348,0.596779
0.103899,0.204145,0.594249
-0.0448247,-0.244792,0.726458
0.078803,-0.23536,0.729114
-0.1566,-0.190341,0.723078
0.181568,-0.165028,0.732426
-0.225887,-0.0872531,0.719133
-0.0696579,-0.116408,0.673341
0.0825997,-0.0898935,0.733327
0.233094,-0.0591361,0.695471
-0.233517,0.036611,0.715086
-0.127651,-0.0062861,0.665429
-0.00199927,0.000710221,0.693735
0.2268,0.0646583,0.697314
-0.178833,0.147787,0.710128
0.158229,0.167922,0.699806
-0.0762385,0.216155,0.704871
0.0474001,0.223444,0.702121
-0.0202717,-0.138648,0.783995
-0.11806,-0.061831,0.774498
-0.00891613,-0.0182071,0.81369
0.116798,0.0294274,0.743007
0.237659,-0.000179944,0.802555
-0.0959334,0.0775153,0.770788
0.022551,0.110995,0.750112
-0.128848,0.189868,0.814469
0.20076,0.118156,0.804669
-0.0116315,0.227833,0.81025
0.108946,0.201422,0.807351
-0.106547,-0.22311,0.830925
0.014993,-0.247561,0.834121
0.132309,-0.207976,0.837052
-0.199038,-0.140551,0.827149
0.0382776,-0.129291,0.891379
-0.0833397,-0.102492,0.885398
0.114255,-0.0412072,0.845994
0.214362,-0.114912,0.840644
-0.237894,-0.0228381,0.823335
-0.124756,0.0144408,0.872605
-0.21212,0.0985179,0.818835
-0.0275724,0.112731,0.868183
0.091697,0.0812084,0.8531
-0.050232,-0.243046,0.938754
0.0738739,-0.236974,0.942044
-0.16065,-0.186141,0.935201
0.1778,-0.169049,0.945053
-0.227078,-0.081504,0.931466
0.233682,-0.0579062,0.948499
0.00513017,-0.00084577,0.932768
0.125146,0.0125563,0.963999
-0.232428,0.0425283,0.927354
0.0469891,0.109822,0.96809
0.227567,0.0588147,0.909683
-0.174189,0.151778,0.923261
0.162831,0.164235,0.912241
-0.0697767,0.218139,0.918946
0.0534723,0.22184,0.915477
-0.111949,-0.220306,1.04305
0.00905959,-0.248027,1.04649
0.127695,-0.211323,1.04975
-0.202849,-0.135698,1.03934
-0.036139,-0.132746,0.995154
0.0893606,-0.102118,0.999822
-0.238237,-0.0166149,1.03552
-0.123548,-0.0355753,0.985527
-0.209593,0.104079,1.0316
-0.0824217,0.0848026,0.976176
0.20431,0.112987,1.01677
-0.123585,0.193515,1.02756
-0.00487873,0.228388,1.02393
0.115184,0.199126,1.02026
0.0252617,-0.133655,1.10224
0.211358,-0.119375,1.05304
-0.100218,-0.0908724,1.09366
0.118714,-0.0505763,1.10698
-0.118528,0.0386383,1.08596
