x,y,z
-0.0446686,-0.234063,0.059459
0.0789808,-0.225303,0.0594193
-0.151989,-0.184203,0.0880534
0.181697,-0.154474,0.059405
-0.221757,-0.0866716,0.0602757
-0.0570988,-0.108487,0.0605714
0.0687527,-0.101635,0.0618271
0.234873,-0.0418024,0.0595011
-0.235849,0.0366893,0.0607891
-0.117802,0.000204611,0.060166
0.00191071,-0.000691373,0.0891999
0.122228,0.0110653,0.061539
-0.0701417,0.106829,0.10175
0.0484449,0.111589,0.0621126
0.2239,0.0823843,0.0596324
-0.185392,0.149898,0.0603867
0.151706,0.18385,0.0598013
-0.0849168,0.222949,0.0603016
0.0383834,0.235482,0.0601291
0.0185484,-0.237737,0.165382
0.13501,-0.196021,0.165229
-0.107059,-0.0539762,0.170885
0.000584468,-0.116123,0.169394
0.104217,-0.0487855,0.169723
0.215551,-0.101511,0.16546
-0.236349,-0.0258197,0.167917
0.236958,0.0207914,0.165598
-0.217356,0.0968282,0.168566
0.0892576,0.0742485,0.174102
-0.139332,0.192554,0.167534
0.194537,0.137613,0.165923
-0.0239417,0.237227,0.167455
0.0984464,0.216445,0.166621
-0.0977773,-0.21687,0.194305
-0.193962,-0.138713,0.19272
-0.0026272,-0.000123733,0.21296
-0.119104,0.0536287,0.231297
-0.0173054,0.123112,0.212662
-0.0383585,-0.235314,0.301502
0.0795357,-0.224949,0.270869
-0.151427,-0.184667,0.298959
0.18175,-0.154472,0.270852
-0.223534,-0.0839409,0.296292
-0.0610814,-0.102127,0.27628
0.0637339,-0.101416,0.276197
0.234774,-0.0421589,0.271258
-0.235381,0.0371284,0.275515
-0.127416,-0.0143731,0.335321
-0.00258544,-0.00917771,0.335421
0.121642,0.00871755,0.279149
-0.0642294,0.111692,0.32587
0.0590664,0.111134,0.310536
0.224026,0.0817259,0.27183
-0.184454,0.150772,0.27591
0.152489,0.183519,0.272705
-0.0841428,0.223302,0.274791
0.0394444,0.235228,0.273954
-0.0984612,-0.216946,0.406211
0.023849,-0.236562,0.409086
0.134265,-0.196468,0.376091
-0.193422,-0.137849,0.403113
-0.059518,-0.098896,0.400393
0.0793809,-0.0865578,0.400436
0.214913,-0.10246,0.376693
-0.237542,-0.0222494,0.399434
0.116163,0.0322444,0.401551
0.237255,0.0194611,0.377523
-0.217036,0.0977429,0.383028
-0.138292,0.193434,0.383333
0.194956,0.13619,0.378388
-0.0222068,0.236391,0.38166
0.100177,0.21634,0.379977
0.0126054,-0.123599,0.498495
0.180141,-0.156079,0.481704
0.234412,-0.0445417,0.483027
-0.129873,-0.0155852,0.459463
0.00728441,0.00458235,0.45688
-0.234706,0.0417294,0.502444
-0.0826588,0.0983238,0.445644
0.224976,0.0793366,0.484085
-0.183366,0.152911,0.492069
0.0376712,0.123308,0.432239
0.15443,0.181585,0.485655
-0.0816981,0.224116,0.489814
0.042018,0.234662,0.487626
-0.0405135,-0.235266,0.513413
0.0836455,-0.223521,0.516877
-0.15284,-0.183031,0.510503
-0.224249,-0.0816095,0.506838
-0.0900197,-0.0824583,0.555369
0.115093,-0.0551462,0.519078
0.0150101,0.00522189,0.579071
-0.110134,0.0576154,0.557526
0.107715,0.0701691,0.526434
-0.00459711,0.12386,0.548064
-0.101609,-0.215336,0.617903
0.0199482,-0.237172,0.620655
-0.19603,-0.134987,0.614449
0.136739,-0.194658,0.624487
0.0472611,-0.107525,0.622245
0.212924,-0.105998,0.587828
-0.237508,-0.0184455,0.610607
0.124688,-0.0105276,0.635198
0.237659,0.0155521,0.589464
-0.214926,0.103035,0.606133
-0.0621759,0.112664,0.657271
0.072492,0.104839,0.644055
0.197204,0.132892,0.591049
-0.134639,0.196196,0.598339
-0.0179877,0.237492,0.595718
0.103783,0.214325,0.593137
-0.0447171,-0.234121,0.725672
0.078835,-0.225126,0.7285
-0.156555,-0.180096,0.722066
0.181559,-0.15488,0.732171
-0.225591,-0.0771116,0.718376
-0.066415,-0.110005,0.672883
0.0877646,-0.0742388,0.735475
0.233076,-0.0493057,0.694414
-0.127936,0.00277642,0.666041
-0.0079486,-0.00358865,0.699159
-0.233647,0.0466113,0.714351
0.226718,0.0745039,0.696262
-0.178613,0.157696,0.709082
0.158165,0.177872,0.698546
-0.0763197,0.226305,0.703822
0.0473421,0.233507,0.700823
-0.0138744,-0.127472,0.782858
-0.115445,-0.0555517,0.773216
0.237692,0.00959967,0.801685
-0.098203,0.0835377,0.77147
0.115735,0.0467906,0.745007
0.0185823,0.124554,0.755234
0.20089,0.128112,0.803384
-0.128887,0.20014,0.813115
-0.0115984,0.237979,0.808876
0.10902,0.211434,0.806007
-0.106599,-0.212995,0.829945
0.0150778,-0.237463,0.833333
0.132357,-0.197896,0.83653
-0.199119,-0.130605,0.82615
0.0477481,-0.117956,0.889356
-0.0810528,-0.0987695,0.883051
0.214169,-0.104881,0.840451
-0.23784,-0.0127799,0.822368
-0.126463,0.0181799,0.872395
0.000736326,0.0128702,0.820028
0.118965,-0.0255004,0.846167
-0.212126,0.108616,0.817614
0.0881333,0.0944723,0.8555
-0.0322176,0.121488,0.869255
-0.0501021,-0.232963,0.937797
0.0740091,-0.226878,0.941611
