x,y,z
-0.0445736,-0.234084,0.0607709
0.079047,-0.225284,0.0607291
-0.151968,-0.184334,0.0887795
0.181726,-0.154479,0.0607384
-0.221774,-0.0866261,0.0616213
-0.0573063,-0.108573,0.0615302
0.0689893,-0.101574,0.0622902
0.234853,-0.041777,0.0608259
-0.235908,0.0367333,0.0620655
-0.118149,-9.84287e-05,0.0611356
0.00173024,-0.000895968,0.0885608
0.122192,0.011356,0.0620866
-0.0707137,0.106771,0.101743
0.048028,0.111702,0.0623662
0.22389,0.0824241,0.06098
-0.185399,0.149924,0.061661
0.151681,0.183849,0.0611614
-0.0849304,0.222989,0.0615153
0.0383586,0.2355,0.0614027
0.0186339,-0.237776,0.1665
0.135085,-0.196061,0.166412
-0.107116,-0.0545297,0.171086
0.000778472,-0.116268,0.169419
0.104269,-0.0487306,0.169636
0.215588,-0.101547,0.16657
-0.236379,-0.0257271,0.169045
0.236994,0.0208151,0.166815
-0.217507,0.096979,0.16963
0.0890856,0.0741344,0.173716
-0.139296,0.19261,0.168628
0.194537,0.137635,0.167183
-0.0239158,0.237377,0.168556
0.0984511,0.216506,0.167834
-0.0977854,-0.216904,0.195009
-0.194062,-0.138788,0.193362
-0.00307654,-4.20805e-05,0.211932
-0.119141,0.0533438,0.23062
-0.0176637,0.122965,0.212229
-0.0383897,-0.235339,0.302202
0.0795864,-0.224923,0.271896
-0.151421,-0.184647,0.299508
0.181782,-0.154448,0.271969
-0.223544,-0.0838617,0.296819
-0.0605569,-0.102798,0.276283
0.0645365,-0.101267,0.275554
0.23483,-0.0421865,0.27229
-0.235422,0.0372615,0.276535
-0.126588,-0.0146298,0.334515
0.0114074,-0.00391439,0.333128
0.122358,0.00923953,0.278482
-0.0646066,0.111518,0.325474
0.0587189,0.111054,0.309778
0.224038,0.0817314,0.27302
-0.18441,0.15088,0.276884
0.152537,0.183562,0.273791
-0.084055,0.223357,0.27572
0.0395682,0.235197,0.275065
-0.0986633,-0.216845,0.406817
0.023667,-0.236585,0.409803
0.134267,-0.19647,0.377142
-0.193535,-0.137718,0.403609
-0.0588195,-0.0986867,0.400391
0.0758673,-0.0882651,0.398892
0.214917,-0.102439,0.377792
-0.237705,-0.0221787,0.399864
0.115383,0.0299487,0.401506
0.237197,0.0193932,0.378562
-0.21689,0.0978492,0.383965
-0.138147,0.193609,0.384241
0.19503,0.136139,0.379516
-0.0220519,0.236402,0.382545
0.10038,0.216258,0.381008
0.011821,-0.123114,0.499988
0.180188,-0.156018,0.482817
0.234488,-0.0445253,0.484114
-0.130044,-0.0146561,0.458662
-0.00669111,0.00152875,0.453614
-0.23467,0.0418,0.502834
-0.0830764,0.0994455,0.445271
0.225058,0.0793148,0.48518
-0.183245,0.153117,0.492842
0.0378946,0.122543,0.431548
0.154581,0.181502,0.486675
-0.0814988,0.224233,0.490889
0.0421915,0.234561,0.488449
-0.0406215,-0.235219,0.514113
0.0834595,-0.22352,0.517272
-0.153015,-0.182917,0.511251
-0.224255,-0.0815641,0.507414
-0.0925969,-0.0826407,0.554272
0.11353,-0.0522837,0.512398
0.0178498,0.000186454,0.572939
-0.109445,0.0578556,0.557468
0.106615,0.0718622,0.522621
-0.00408818,0.12371,0.547405
-0.101606,-0.215111,0.618792
0.0198426,-0.237182,0.621472
-0.196041,-0.13481,0.615374
0.136735,-0.194873,0.624973
0.0437519,-0.112287,0.620022
0.212977,-0.105916,0.588995
-0.237648,-0.0183166,0.611206
0.125532,-0.0169265,0.632521
0.237816,0.0156263,0.590471
-0.214859,0.103194,0.606426
-0.0603693,0.113657,0.656848
0.0762343,0.101432,0.64009
0.197207,0.132912,0.59212
-0.134467,0.19614,0.599324
-0.0177077,0.237365,0.596665
0.103856,0.214282,0.594187
-0.0449109,-0.234562,0.72651
0.0787315,-0.225198,0.729243
-0.156658,-0.180099,0.723076
0.181432,-0.154907,0.732615
-0.22583,-0.0770428,0.719197
-0.0691688,-0.107362,0.672678
0.083888,-0.0778553,0.732926
0.233004,-0.0491553,0.695498
-0.127923,0.00268598,0.665578
-0.00617245,0.0078808,0.69228
-0.233553,0.0467179,0.715001
0.226677,0.0746547,0.697201
-0.178842,0.157948,0.709963
0.158191,0.177931,0.699647
-0.0763257,0.226314,0.704913
0.0473781,0.233501,0.702059
-0.0180101,-0.128503,0.78308
-0.117046,-0.0533849,0.774263
-0.00739052,-0.00853656,0.812869
0.237626,0.0097765,0.802502
-0.0977646,0.0869965,0.771609
0.115368,0.0419901,0.742344
0.0203175,0.122349,0.752011
0.200852,0.128198,0.804553
-0.128942,0.200063,0.814287
-0.0116199,0.237911,0.810158
0.109008,0.211506,0.807226
-0.106603,-0.21292,0.831001
0.0149286,-0.237422,0.834253
0.132229,-0.197882,0.837197
-0.199128,-0.13041,0.827177
0.0402345,-0.118477,0.890903
-0.0817141,-0.0943803,0.884831
0.214079,-0.104745,0.840777
-0.23792,-0.0126255,0.82339
-0.12478,0.0220247,0.872931
0.114642,-0.0294632,0.84478
-0.212156,0.108668,0.818678
0.0907494,0.0927093,0.853001
-0.0290155,0.121381,0.86924
-0.0502254,-0.232871,0.938885
0.0738365,-0.226684,0.942221
-0.160703,-0.17599,0.935382
0.177794,-0.158971,0.945197
-0.227073,-0.071326,0.931557
0.233669,-0.04772,0.948727
0.0104131,0.00706212,0.931732
0.129106,0.0197702,0.965875
-0.232325,0.0526552,0.927324
0.227893,0.0689208,0.909481
-0.174302,0.161925,0.923072
0.0469861,0.119423,0.968381
0.163095,0.174302,0.912095
-0.0697975,0.228188,0.918808
0.0535908,0.231794,0.915372
-0.112015,-0.210271,1.04336
0.00904227,-0.237796,1.04676
0.127659,-0.201189,1.05004
-0.20279,-0.125473,1.03964
-0.0366965,-0.122847,0.996108
0.0894995,-0.0930028,1.00069
-0.238196,-0.00640489,1.03561
-0.119864,-0.0268124,0.986208
-0.012488,-0.00695933,1.05038
-0.209468,0.114261,1.03164
-0.0847655,0.0935587,0.977003
0.204448,0.123,1.01664
-0.123679,0.203712,1.02737
-0.00490285,0.238366,1.02366
0.115345,0.209071,1.02006
0.0252819,-0.123586,1.10289
-0.100044,-0.0818616,1.09516
0.118787,-0.0411635,1.10778
0.211247,-0.109329,1.05334
0.237666,0.0120859,1.05759
-0.118899,0.0465062,1.08701
0.100972,0.077194,1.07269
-0.0157135,0.125468,1.07624
0.167752,0.168878,1.12444
0.0603794,0.230344,1.12809
-0.0563723,-0.231279,1.15134
0.0678555,-0.22816,1.15475
-0.165295,-0.171967,1.14772
0.173453,-0.163234,1.15826
-0.228714,-0.0652063,1.14388
-0.0488955,-0.116971,1.20282
0.232043,-0.0539977,1.16162
-0.126666,-0.0142534,1.19555
0.012883,-0.00248749,1.17031
-0.230715,0.0585968,1.13999
-0.0714779,0.105158,1.18617
0.0527578,0.115124,1.18119
0.22767,0.0701852,1.16643
-0.169882,0.166646,1.1359
-0.0632307,0.229181,1.13198
-0.117805,-0.20729,1.25581
0.00248873,-0.238678,1.25896
0.122138,-0.204937,1.26283
-0.206188,-0.120094,1.25186
0.0801966,-0.0994155,1.21115
0.208356,-0.115606,1.26626
-0.238557,-3.54965e-05,1.24841
0.127418,0.0159283,1.21592
0.238458,0.00461801,1.27014
-0.20633,0.119971,1.24415
0.203545,0.124417,1.2745
-0.118224,0.20727,1.24046
0.00186304,0.23866,1.23638
0.121223,0.205483,1.23244
-0.0626755,-0.229336,1.36366
-0.169822,-0.166839,1.3602
0.0114396,-0.126322,1.31126
-0.230394,-0.0588013,1.35641
-0.104595,-0.07084,1.3042
0.115929,-0.0521166,1.32006
-0.000630241,-0.00290507,1.29248
-0.228869,0.0652129,1.35258
-0.110916,0.0586333,1.29489
0.101342,0.0717918,1.32232
-0.164977,0.171254,1.34883
-0.00624625,0.126624,1.29071
-0.0565113,0.231253,1.34473
0.0672689,0.228021,1.34066
0.0611685,-0.23004,1.36705
0.168584,-0.167915,1.37095
-0.0598448,-0.112424,1.41228
0.0667629,-0.10741,1.42074
0.230415,-0.0604605,1.37463
-0.127524,0.000634792,1.40369
0.00325517,0.00579756,1.41502
0.127396,0.00893151,1.42709
-0.0654703,0.108713,1.39912
0.229482,0.0632562,1.37825
0.0555108,0.125416,1.42295
0.166528,0.170087,1.38333
-0.123677,-0.20393,1.4681
-0.00433741,-0.238444,1.4717
0.116195,-0.208269,1.47524
