x,y,z
-0.045039,-0.233916,0.0418503
0.0788301,-0.22527,0.0417237
-0.15216,-0.184226,0.0743963
0.181598,-0.154537,0.0417455
-0.221444,-0.0872337,0.0424914
-0.0595829,-0.109421,0.0421285
0.0669266,-0.10149,0.0431619
0.23486,-0.0417926,0.0418418
-0.23576,0.0362365,0.042918
-0.116615,0.00173883,0.0422292
0.00275737,0.000463917,0.0740711
0.122216,0.0107913,0.0431244
-0.0699671,0.107742,0.0848614
0.0489969,0.111824,0.0433829
0.223863,0.0823191,0.0419026
-0.185381,0.149842,0.0426871
0.151658,0.183792,0.0420948
-0.0849435,0.22299,0.0425453
0.0383808,0.235491,0.0423712
-0.0977828,-0.216978,0.179858
0.0180203,-0.237505,0.147742
0.134749,-0.196099,0.147617
-0.193863,-0.139005,0.179013
-0.109554,-0.0536294,0.15161
-0.00125157,-0.115332,0.150615
0.103506,-0.0497183,0.150527
0.215439,-0.101662,0.147748
-0.236088,-0.0264964,0.150115
0.236894,0.0206905,0.147919
-0.217375,0.0964129,0.150461
0.0882615,0.0733787,0.15551
-0.139371,0.192457,0.149968
0.194294,0.137459,0.14822
-0.0239157,0.237068,0.149746
0.0984462,0.216437,0.148948
0.079322,-0.224968,0.253482
0.181586,-0.15469,0.253277
-0.0632277,-0.101086,0.257022
0.0626534,-0.10123,0.256716
0.234768,-0.0423676,0.253645
-0.235398,0.0367469,0.257494
-0.00443102,-0.000640039,0.198337
0.121723,0.00872629,0.258915
-0.119499,0.0531904,0.214455
0.224086,0.0815743,0.254163
-0.184571,0.15067,0.258025
-0.0178191,0.122849,0.195955
0.152518,0.183405,0.255056
-0.0841479,0.223131,0.25731
0.0394694,0.235163,0.256464
-0.0380533,-0.235338,0.286669
-0.151167,-0.184776,0.284799
-0.223526,-0.0838629,0.281822
-0.129678,-0.0114528,0.320764
0.00984435,-0.000727765,0.321977
-0.0641945,0.111356,0.309499
0.0593363,0.110517,0.292633
-0.0980366,-0.216994,0.391624
0.0242672,-0.236475,0.394393
0.134047,-0.196634,0.358694
-0.193257,-0.137974,0.38868
-0.0625292,-0.0981025,0.380777
0.082303,-0.085129,0.378721
0.214788,-0.102619,0.359028
-0.237476,-0.0222272,0.384889
0.116293,0.0345211,0.381501
0.237259,0.0192714,0.35984
-0.217173,0.0972721,0.364918
-0.138597,0.193244,0.365972
0.0360443,0.123403,0.413401
0.195024,0.136076,0.360732
-0.0223115,0.236365,0.364255
0.100195,0.216338,0.362603
-0.0398498,-0.235266,0.499006
0.0843805,-0.223255,0.502708
-0.152487,-0.183346,0.496213
0.0135675,-0.125208,0.474791
0.180012,-0.156296,0.463966
-0.224125,-0.0819916,0.492091
0.113363,-0.0534142,0.495277
0.234342,-0.0448157,0.465334
-0.12959,-0.0166185,0.445399
-0.00579905,-0.00278437,0.44551
-0.234744,0.0415197,0.487773
-0.0829378,0.0973489,0.430442
0.106191,0.0709968,0.502418
0.22508,0.0791046,0.466349
-0.1836,0.15263,0.475041
0.154614,0.181474,0.468126
-0.0817644,0.2241,0.472549
0.0420062,0.234514,0.470211
-0.0821302,-0.0805903,0.540945
0.212697,-0.106587,0.570235
0.017346,0.00575596,0.567421
0.237471,0.0149912,0.571748
-0.109836,0.0570197,0.543809
-0.134657,0.195901,0.581189
-0.00314846,0.123195,0.530918
0.19742,0.1326,0.573405
-0.0179049,0.237169,0.578518
0.103905,0.213957,0.575607
-0.10089,-0.215202,0.604196
0.0205143,-0.23712,0.607043
-0.195783,-0.135234,0.60026
0.137091,-0.194161,0.611322
-0.0649896,-0.109844,0.660694
0.0415774,-0.114852,0.595797
-0.237503,-0.0187633,0.595979
-0.126944,-0.00216695,0.651462
0.127213,-0.0268747,0.616101
-0.214961,0.10286,0.591396
-0.0571429,0.112169,0.641783
0.0784857,0.100785,0.622847
-0.0442781,-0.234255,0.712607
0.0792444,-0.224975,0.715744
-0.156192,-0.180219,0.708632
0.1817,-0.154423,0.719606
-0.225408,-0.0773463,0.704463
0.0740426,-0.0888294,0.71449
0.232837,-0.0501338,0.677147
-0.00114189,0.00854121,0.690865
0.116355,0.0358886,0.722708
-0.233419,0.0462912,0.699993
0.226697,0.0738095,0.6786
-0.178745,0.157553,0.694042
0.0262742,0.121539,0.734544
0.158506,0.177558,0.681077
-0.0761393,0.226132,0.68717
0.0476424,0.233469,0.683666
-0.199077,-0.130668,0.813153
-0.027704,-0.123446,0.778741
-0.120681,-0.0406183,0.769325
-0.237801,-0.0128003,0.808778
-0.00870321,0.00349413,0.815642
0.237841,0.00874553,0.784402
-0.21195,0.10882,0.803219
-0.0955901,0.0859116,0.756272
0.201308,0.127419,0.78596
-0.128616,0.200329,0.797501
-0.0109936,0.237887,0.792572
0.109567,0.21126,0.788853
-0.106292,-0.213077,0.817465
0.0154301,-0.237586,0.821484
0.132476,-0.197534,0.824976
-0.0867621,-0.083806,0.880875
0.0353911,-0.116596,0.885737
0.214132,-0.104433,0.828218
-0.118065,0.0361256,0.866932
0.108859,-0.0377803,0.823058
0.0944535,0.08548,0.834806
0.227641,0.0675492,0.891699
-0.0226039,0.125785,0.848971
0.163595,0.173271,0.893628
-0.0498716,-0.232792,0.926057
0.0742711,-0.22627,0.930403
-0.160384,-0.175812,0.921915
0.177874,-0.157865,0.934222
-0.227038,-0.0711844,0.917502
0.234029,-0.0471964,0.936443
-0.000399098,0.00422135,0.939968
