x,y,z
-0.0445815,-0.234075,0.0323028
0.0790252,-0.225286,0.0322419
0.181707,-0.154478,0.0322414
-0.221777,-0.0866263,0.0331392
-0.0572811,-0.108643,0.0330032
0.0688846,-0.101617,0.0337914
0.234844,-0.0417661,0.0323128
-0.235909,0.0367249,0.0335935
-0.118112,-9.75756e-05,0.0326452
0.122025,0.0112135,0.0336182
0.0480287,0.111557,0.0339652
0.223859,0.0824121,0.0324436
-0.185406,0.149951,0.0332048
0.151664,0.183836,0.0326988
-0.0849498,0.223002,0.0330672
0.0383381,0.235488,0.0329585
-0.151972,-0.184329,0.0602351
0.0017349,-0.000964678,0.0611912
-0.0706169,0.106764,0.0730592
-0.0977755,-0.216889,0.166503
0.0186171,-0.237765,0.138055
-0.194015,-0.138743,0.164777
0.135084,-0.196062,0.1379
-0.106814,-0.0545535,0.142269
0.00123423,-0.116071,0.140576
0.104457,-0.0489256,0.141214
0.21565,-0.101535,0.138021
-0.236367,-0.0256924,0.140538
-0.00325307,-0.000368281,0.185487
0.237019,0.0208176,0.138295
-0.217504,0.0970354,0.141135
0.0889836,0.0737758,0.145707
-0.139307,0.192648,0.140194
-0.0173413,0.122983,0.183529
0.194501,0.137551,0.138653
-0.023902,0.237404,0.140073
0.0984366,0.216504,0.139379
0.0795579,-0.224962,0.243324
0.181774,-0.154463,0.243439
-0.223575,-0.0838873,0.268288
-0.0603163,-0.103186,0.247169
0.0645147,-0.101479,0.248218
0.234839,-0.0421548,0.243727
-0.235432,0.0372934,0.248032
0.122246,0.00900276,0.250242
-0.118757,0.0533491,0.201467
0.22404,0.0817209,0.244586
-0.184364,0.150866,0.24847
0.152538,0.183535,0.245353
-0.0840399,0.223349,0.247183
0.0395761,0.235182,0.246661
-0.0384104,-0.235331,0.273786
-0.151475,-0.184593,0.271057
-0.126535,-0.0146294,0.305002
0.0124189,-0.00256051,0.307841
-0.0646713,0.111522,0.296636
0.0587716,0.110993,0.281478
-0.0987076,-0.2168,0.37842
0.0236693,-0.236556,0.381478
0.134284,-0.196557,0.34852
-0.193571,-0.137756,0.375248
-0.0574521,-0.0990918,0.3712
0.0783213,-0.0876808,0.371434
0.214893,-0.10247,0.349264
-0.237715,-0.0221723,0.371454
0.115437,0.0309436,0.372883
0.237178,0.0194294,0.350145
-0.216842,0.0978187,0.35552
-0.0831763,0.0991839,0.416263
-0.138127,0.19363,0.355799
0.0376955,0.122896,0.403661
0.195039,0.136188,0.351145
-0.0220884,0.236429,0.354137
0.100372,0.216296,0.352675
-0.0405893,-0.235149,0.485775
0.0835621,-0.223525,0.489025
-0.152969,-0.182952,0.483009
0.0126569,-0.123175,0.471003
0.180154,-0.156061,0.454352
-0.22424,-0.0816212,0.479036
0.113594,-0.0514257,0.485614
0.234441,-0.0445653,0.455569
-0.129291,-0.0153781,0.428979
-0.006021,0.00231796,0.429752
-0.234688,0.0417444,0.474606
0.107489,0.0726681,0.497932
0.225007,0.0793706,0.456757
-0.18329,0.153019,0.464389
0.154504,0.181558,0.45842
-0.0815544,0.224209,0.462562
0.0420987,0.234591,0.460109
-0.0915209,-0.0828732,0.525052
0.21289,-0.105902,0.56052
0.0168495,0.00227749,0.550931
0.237797,0.0156792,0.561844
-0.214863,0.103129,0.578311
-0.110387,0.0575551,0.527904
-0.00450375,0.12311,0.520099
0.197152,0.13294,0.563861
-0.134604,0.196239,0.570942
-0.0177689,0.237339,0.568267
0.103766,0.214268,0.565836
-0.101509,-0.215023,0.590578
0.019886,-0.237203,0.59317
-0.196001,-0.134782,0.587103
0.136701,-0.194894,0.596734
-0.0700797,-0.106588,0.643967
0.0434394,-0.112482,0.591604
-0.237647,-0.0183387,0.582897
-0.127986,0.00365498,0.636887
0.126712,-0.0184263,0.605218
-0.0635131,0.112229,0.628716
0.0746447,0.103081,0.61441
-0.0448359,-0.234614,0.698285
0.0787485,-0.22521,0.700979
-0.156613,-0.180101,0.694785
0.181458,-0.154906,0.704183
-0.225916,-0.0770699,0.690955
0.0834171,-0.0785689,0.705073
0.233011,-0.049104,0.666931
-0.00395486,0.0125681,0.672428
-0.233565,0.0466589,0.687038
0.11579,0.0411897,0.714171
0.226675,0.0746778,0.668725
-0.178727,0.157886,0.681801
0.0221813,0.123077,0.72599
0.15811,0.178003,0.671442
-0.0762701,0.226249,0.676484
0.0472928,0.233579,0.673742
-0.106571,-0.212902,0.802754
0.0149563,-0.237373,0.805993
0.132231,-0.197827,0.808935
-0.199096,-0.130345,0.799005
-0.0190287,-0.128171,0.754341
-0.117571,-0.0526314,0.745674
0.214208,-0.104781,0.812284
-0.237895,-0.0126421,0.795284
-0.0116208,-0.0102537,0.793461
0.114539,-0.0304241,0.815995
0.237612,0.00969824,0.774048
-0.212064,0.108731,0.790584
-0.0975926,0.0870304,0.744504
0.200773,0.128181,0.776255
-0.128943,0.200167,0.786203
-0.0116536,0.237926,0.782035
0.108899,0.21156,0.779064
0.0404328,-0.119108,0.86189
-0.0814083,-0.0941174,0.856562
-0.124997,0.0215483,0.845465
0.0918064,0.0915466,0.824813
0.227948,0.0688561,0.881127
-0.17435,0.161981,0.895034
-0.0274753,0.12274,0.840648
0.162975,0.174325,0.883733
-0.069917,0.228258,0.890754
0.0534314,0.231708,0.887286
-0.0502489,-0.232947,0.910538
0.0737764,-0.226776,0.913991
-0.160634,-0.175838,0.9071
-0.0361523,-0.123593,0.967796
0.177756,-0.158901,0.916867
-0.227224,-0.0712903,0.903329
0.0888972,-0.0930776,0.972326
0.233768,-0.0477559,0.92036
-0.124841,-0.0284199,0.959292
0.00632969,0.00456253,0.913257
0.127503,0.0192599,0.933705
-0.232377,0.0526972,0.899226
-0.0829988,0.0966502,0.94918
0.0496173,0.118168,0.938708
-0.11203,-0.210248,1.01508
0.00895786,-0.237806,1.01859
0.127573,-0.201168,1.02177
-0.202736,-0.125394,1.01144
0.211246,-0.109383,1.02501
-0.238236,-0.00634334,1.00752
-0.0101973,-0.00601818,1.03335
0.237709,0.0119993,1.0292
-0.209608,0.114325,1.0035
0.101624,0.0761787,1.04405
-0.0132698,0.126703,1.0501
0.204483,0.122947,0.988229
-0.123735,0.203729,0.999318
-0.00499514,0.238499,0.995559
0.115279,0.209016,0.991866
-0.056525,-0.231263,1.12309
0.0676681,-0.227896,1.1265
-0.165492,-0.172207,1.11941
0.0248685,-0.122387,1.07524
0.173426,-0.163131,1.1299
-0.228671,-0.0652647,1.11581
-0.0991327,-0.083116,1.0678
0.119937,-0.0419423,1.07962
-0.230684,0.0585692,1.11203
-0.119464,0.0477999,1.05762
-0.169944,0.16669,1.10782
0.167724,0.168761,1.09601
-0.0633425,0.229183,1.10396
0.060346,0.230411,1.09986
-0.0480166,-0.117587,1.17615
0.0796136,-0.100614,1.18436
0.232104,-0.0540885,1.13322
-0.12626,-0.012018,1.16653
0.0102841,-0.00278802,1.15366
0.128374,0.0141355,1.18832
-0.0714132,0.104129,1.1584
0.0529465,0.113349,1.1575
0.227631,0.0699831,1.13789
0.00186329,0.238696,1.20814
0.121277,0.205565,1.20397
-0.11782,-0.207421,1.22769
0.00251038,-0.238651,1.2307
0.122347,-0.205113,1.2344
-0.206156,-0.120235,1.22367
0.0126186,-0.127626,1.28567
-0.105384,-0.0691871,1.27541
0.208426,-0.115654,1.23796
-0.238493,-0.000130997,1.22025
-0.00193428,0.000835059,1.27736
0.238911,0.00469896,1.24169
-0.112172,0.0587021,1.26819
-0.206388,0.119927,1.21591
-0.00865761,0.128558,1.26441
0.203653,0.12437,1.24593
-0.118244,0.207187,1.2125
-0.0625992,-0.22931,1.33554
0.0612011,-0.230041,1.33884
-0.169761,-0.166866,1.33205
0.168563,-0.16798,1.34264
-0.230372,-0.0588821,1.32836
0.116336,-0.0529361,1.29292
0.230382,-0.0604454,1.34634
-0.228909,0.0651813,1.32449
0.099995,0.0733513,1.29204
0.229602,0.063218,1.34996
-0.165054,0.171154,1.32084
0.166502,0.170001,1.35507
-0.0565281,0.23131,1.3167
0.0672103,0.228122,1.31257
-0.123645,-0.204045,1.43999
-0.209455,-0.114144,1.43642
-0.0618466,-0.111404,1.38391
0.0679095,-0.105393,1.39485
-0.238482,0.0066916,1.4326
-0.12748,-0.000630512,1.37671
0.00205751,0.00707239,1.40136
0.126344,0.0125945,1.39766
-0.0656368,0.107577,1.37267
-0.202395,0.125346,1.42931
0.0557515,0.126085,1.39355
-0.112083,0.210568,1.4249
0.00895453,0.23801,1.42129
-0.00427841,-0.238484,1.4435
0.116167,-0.208301,1.44701
-0.0041827,-0.125101,1.49484
0.205317,-0.121774,1.45062
-0.109896,-0.0587629,1.48555
0.107619,-0.070491,1.50711
0.238407,-0.00223233,1.45481
-0.102511,0.0760259,1.48729
0.113333,0.0573884,1.5123
0.0105953,0.127191,1.50821
0.207454,0.117922,1.45871
0.120107,0.206201,1.46346
-0.069313,-0.227527,1.54828
0.0546916,-0.231732,1.55156
-0.174629,-0.161989,1.54458
0.163676,-0.172722,1.55535
-0.232349,-0.0522079,1.5412
-0.0743735,-0.104175,1.59562
0.228268,-0.0671753,1.55953
-0.128217,0.00791647,1.58843
-0.00885606,0.00233043,1.52441
-0.226906,0.0717503,1.53755
0.231142,0.0565942,1.56319
-0.160279,0.176509,1.53357
0.171507,0.164997,1.56771
-0.0502216,0.23328,1.52919
0.0649752,0.228787,1.57196
-0.129246,-0.200121,1.65273
-0.0110141,-0.238176,1.65592
