x,y,z
-0.151975,-0.218065,0.0900393
-0.044672,-0.26782,0.0608449
0.0790013,-0.259047,0.0607832
-0.221659,-0.120551,0.0616381
-0.0573749,-0.142711,0.0614049
0.0685049,-0.13566,0.0622415
0.181651,-0.188265,0.0607526
0.23488,-0.075584,0.0608429
-0.235742,0.00277659,0.0621258
-0.117193,-0.0331663,0.0612492
0.0023622,-0.0346517,0.0896894
0.122331,-0.0229814,0.0621155
-0.185365,0.116125,0.0617212
-0.0700323,0.0732515,0.102455
0.0487199,0.0776899,0.0626546
0.223914,0.0485979,0.0610038
-0.0849484,0.189201,0.0615777
0.151669,0.150034,0.06119
0.0383461,0.201688,0.0614571
0.0185309,-0.271715,0.166592
0.134995,-0.229888,0.166459
0.000895196,-0.150589,0.169133
0.21561,-0.135415,0.166594
-0.236296,-0.0597615,0.169205
-0.107299,-0.0893932,0.170556
0.104194,-0.0833515,0.169703
0.237,-0.0130686,0.166841
-0.217371,0.0629485,0.169792
0.0891688,0.0395413,0.17437
0.194532,0.103695,0.167193
-0.139324,0.158744,0.168825
0.0984706,0.182669,0.167927
-0.0239042,0.203343,0.168749
-0.0977038,-0.2508,0.1962
-0.193948,-0.172849,0.194756
-0.118631,0.0183432,0.230836
-0.00358691,-0.0348,0.212783
-0.0171681,0.088494,0.213017
-0.151234,-0.218529,0.30083
-0.0383279,-0.269186,0.303371
0.0795504,-0.25877,0.272039
-0.223524,-0.117752,0.298038
-0.0604303,-0.137564,0.275802
0.0642338,-0.135716,0.275761
0.181712,-0.188287,0.272025
-0.12571,-0.0497525,0.335215
0.234835,-0.0760786,0.272345
-0.235453,0.00329936,0.27675
0.011441,-0.0389042,0.334113
0.122168,-0.0254036,0.278472
-0.184519,0.116914,0.277126
-0.0643303,0.0768351,0.326128
0.0592375,0.0765238,0.310189
0.224112,0.0478651,0.27309
-0.0841381,0.189332,0.276087
0.152653,0.149643,0.273928
0.0395812,0.201287,0.275366
-0.0984256,-0.250838,0.408117
0.0239105,-0.270456,0.410814
0.134336,-0.230499,0.377258
-0.193398,-0.171769,0.404832
-0.0583574,-0.133323,0.399859
0.0762715,-0.122981,0.399403
0.214916,-0.136384,0.377847
-0.237447,-0.0562663,0.401103
0.115546,-0.00472848,0.401504
0.237215,-0.0146243,0.378655
-0.216966,0.0637657,0.384285
0.195066,0.102189,0.379703
-0.138298,0.159582,0.38457
0.100369,0.182184,0.381318
-0.0221069,0.202301,0.382901
0.0116051,-0.157592,0.499978
0.180233,-0.189922,0.482865
-0.129088,-0.0502026,0.459795
0.234469,-0.0785356,0.484209
-0.234773,0.00765041,0.504062
-0.00556556,-0.0346807,0.455015
-0.0826841,0.0639,0.446455
0.0378552,0.0875695,0.431537
0.225168,0.0453483,0.485246
-0.183453,0.118969,0.493315
-0.0817147,0.190311,0.49122
0.154593,0.147622,0.486878
0.0421097,0.200629,0.488763
-0.152752,-0.21705,0.51244
-0.0403465,-0.269104,0.515239
0.0837983,-0.257184,0.51835
-0.0921967,-0.117939,0.556032
-0.224081,-0.115654,0.508599
0.113873,-0.0879286,0.513258
-0.110115,0.0224353,0.558961
0.0190613,-0.0341524,0.574714
0.106924,0.0362453,0.521949
-0.0039126,0.0875038,0.547349
-0.101287,-0.249183,0.619938
0.020206,-0.271046,0.622483
0.136999,-0.228617,0.626214
-0.195895,-0.169006,0.616454
0.0431868,-0.147622,0.620162
0.212969,-0.139875,0.589036
-0.237596,-0.052504,0.612447
0.126983,-0.0561842,0.633332
0.23767,-0.0183117,0.590595
-0.215045,0.0689727,0.607641
-0.0587227,0.0785576,0.657408
0.0762291,0.065425,0.640156
0.19723,0.0991,0.592274
-0.134683,0.162018,0.599695
0.103753,0.180398,0.594422
-0.0178827,0.203283,0.59696
-0.156451,-0.214167,0.724194
-0.0445331,-0.268283,0.727684
0.0790382,-0.25888,0.730416
-0.0685791,-0.142256,0.674764
0.181595,-0.188567,0.733912
-0.225612,-0.111332,0.720376
0.0821932,-0.114713,0.734087
0.233023,-0.0830769,0.695625
-0.233512,0.01244,0.716087
-0.127799,-0.0327101,0.667237
-0.00611237,-0.0365316,0.694024
0.226518,0.0407245,0.697428
-0.178957,0.123822,0.710939
-0.0764982,0.192182,0.70537
0.158142,0.144181,0.699818
0.047249,0.199716,0.702354
-0.0200843,-0.162374,0.786569
-0.117746,-0.0859556,0.777494
0.000681264,-0.0198573,0.81475
0.115509,0.00488061,0.741505
0.23769,-0.0241241,0.80278
-0.0985303,0.0501421,0.770872
0.0220689,0.0867005,0.751976
0.200843,0.0943412,0.804689
-0.129042,0.16615,0.815056
0.108962,0.177693,0.807505
-0.0117014,0.203984,0.810635
