x,y,z
-0.0447901,-0.234013,0.0608067
0.0789428,-0.225309,0.0607902
-0.152071,-0.184196,0.0900989
0.181642,-0.15452,0.060775
-0.221673,-0.0868114,0.0616313
-0.0577506,-0.108438,0.0615259
0.0683976,-0.101647,0.0623702
0.23487,-0.0418043,0.0608282
-0.23577,0.0365975,0.0621338
-0.117096,0.00114343,0.0610878
0.00233396,-0.000301642,0.0901632
0.122298,0.0110006,0.0622295
-0.0700137,0.107416,0.10299
0.048858,0.11178,0.0624886
0.223893,0.0823774,0.0609815
-0.185414,0.149915,0.0617516
0.151647,0.183818,0.0611977
-0.084948,0.222998,0.0615801
0.0383411,0.235498,0.061444
0.0183084,-0.237713,0.166631
0.134879,-0.1961,0.166517
-0.107844,-0.0541754,0.170642
0.000329111,-0.115949,0.169517
0.104168,-0.049201,0.169927
0.215572,-0.101617,0.166647
-0.236291,-0.0259388,0.169256
0.236965,0.0207644,0.166847
-0.217421,0.096697,0.169772
0.0889759,0.0737578,0.174417
-0.13939,0.192576,0.168836
0.194472,0.137576,0.167201
-0.0239336,0.237298,0.168686
0.0984203,0.216535,0.167904
-0.0977976,-0.216921,0.196224
-0.193969,-0.138847,0.19483
-0.00362711,-0.000207863,0.213572
-0.118881,0.0533682,0.231598
-0.017105,0.12313,0.213494
-0.0383831,-0.235384,0.303398
0.0794066,-0.225009,0.27212
-0.151327,-0.184643,0.300889
0.181656,-0.154588,0.272058
-0.223581,-0.0838227,0.298206
-0.0615145,-0.10201,0.276016
0.0633124,-0.101702,0.276267
0.234785,-0.0422505,0.272351
-0.235385,0.0371289,0.276827
-0.126947,-0.014177,0.335867
0.0106149,-0.00519663,0.335319
0.121479,0.00817876,0.279229
-0.0642057,0.111681,0.32634
0.059491,0.110761,0.310889
0.224063,0.0816954,0.273095
-0.184497,0.150728,0.277176
0.15252,0.183573,0.273877
-0.0841952,0.223282,0.275976
0.0394597,0.235194,0.275313
-0.0984488,-0.216902,0.408136
0.023985,-0.236635,0.410901
0.134225,-0.196638,0.377269
-0.193482,-0.137862,0.404927
-0.059939,-0.0985794,0.399852
0.0834528,-0.0852591,0.400265
0.214892,-0.102545,0.377829
-0.237682,-0.0222539,0.401435
0.116271,0.0348729,0.400906
0.237238,0.0192119,0.378652
-0.21703,0.0976045,0.384365
-0.138432,0.193421,0.384736
0.194936,0.136073,0.379686
-0.0223307,0.236384,0.382881
0.100184,0.216243,0.381174
0.0136311,-0.123759,0.496282
0.180187,-0.156072,0.482856
0.234457,-0.0445444,0.484137
-0.129789,-0.015846,0.460307
-0.00619719,-3.87741e-05,0.456607
-0.0837267,0.0985253,0.445816
0.22504,0.0792525,0.485209
-0.183607,0.152661,0.493525
0.0359944,0.12372,0.431898
0.15442,0.181573,0.486853
-0.0818405,0.224079,0.491398
0.0419298,0.234651,0.488736
-0.0402069,-0.235149,0.515272
0.0839443,-0.22341,0.518675
-0.152764,-0.183126,0.512427
-0.224167,-0.0817896,0.508691
-0.0891703,-0.08466,0.554763
0.11459,-0.0538896,0.517111
0.0162126,0.00398322,0.577032
-0.234784,0.0415624,0.504443
-0.110393,0.0581957,0.558123
0.105841,0.0710378,0.521128
-0.00401741,0.123578,0.548368
-0.101344,-0.215342,0.619824
0.0201722,-0.237166,0.622571
-0.195949,-0.135128,0.616425
0.136907,-0.194476,0.626325
0.0442831,-0.111124,0.616767
0.212979,-0.105912,0.588985
-0.23775,-0.0186291,0.61252
0.125445,-0.012526,0.63412
0.237856,0.0156629,0.590458
-0.215038,0.10292,0.608004
-0.0609794,0.113034,0.657502
0.0755289,0.101781,0.641867
-0.134747,0.195849,0.599986
0.19722,0.133013,0.592248
-0.0180087,0.237281,0.597048
0.103643,0.214296,0.594412
-0.044568,-0.234334,0.727702
0.0790158,-0.225078,0.730471
-0.156276,-0.180166,0.724025
0.181622,-0.154732,0.733969
-0.22559,-0.0773034,0.720315
-0.0668853,-0.108793,0.673875
0.0854275,-0.0763843,0.73307
0.233097,-0.0491975,0.695579
-0.127542,0.000596101,0.665477
-0.00754856,-0.00157722,0.697361
-0.233494,0.0463903,0.716224
0.226661,0.0746635,0.697242
-0.178749,0.157651,0.711107
0.158062,0.178041,0.699842
-0.0764045,0.226235,0.705469
0.0471546,0.233715,0.702312
-0.0152981,-0.127653,0.784586
-0.115717,-0.0546643,0.774942
0.237669,0.00979648,0.802778
-0.0984769,0.0813814,0.770356
0.11619,0.0438342,0.744554
0.0207019,0.123139,0.753152
0.200784,0.128208,0.804699
-0.128982,0.200045,0.815167
-0.0117233,0.237867,0.810694
0.108897,0.211542,0.80752
-0.106294,-0.212972,0.831992
0.0152933,-0.237398,0.835355
0.132467,-0.197624,0.83854
-0.198919,-0.130643,0.828082
0.0422077,-0.117962,0.893325
-0.0807511,-0.0962961,0.88572
0.214185,-0.104445,0.842048
-0.2377,-0.0129042,0.824445
-0.12641,0.0199244,0.873531
0.00044041,0.0127733,0.818703
0.115113,-0.0289381,0.845479
-0.212107,0.108498,0.819677
0.0886038,0.0928359,0.855127
-0.0315348,0.123455,0.866238
-0.0499432,-0.233031,0.939905
0.0741852,-0.226734,0.943618
-0.160539,-0.176356,0.936462
0.177824,-0.158436,0.946698
-0.227045,-0.0716431,0.932449
0.233801,-0.0473596,0.949901
-0.00580961,-0.0122445,0.938917
0.121914,0.0234875,0.958599
-0.232494,0.0524473,0.928176
0.227587,0.0689146,0.90992
-0.174384,0.161898,0.9239
0.0414787,0.118763,0.967291
0.163072,0.174321,0.912251
-0.0699176,0.228386,0.919608
0.0534758,0.231786,0.915829
-0.111591,-0.210235,1.0443
0.00941948,-0.237822,1.04789
0.12789,-0.200869,1.05137
-0.202596,-0.125617,1.04048
-0.0320631,-0.12335,0.996542
0.0913659,-0.0890329,1.0036
-0.238312,-0.00654561,1.03638
-0.122443,-0.0293468,0.987144
-0.209652,0.114176,1.03223
-0.0832179,0.0940387,0.97564
0.204491,0.123026,1.01696
-0.12375,0.20368,1.02805
-0.00494303,0.238453,1.02434
0.115185,0.208847,1.0204
0.0271776,-0.121601,1.10546
-0.095738,-0.082573,1.09584
0.211398,-0.108912,1.05465
0.00102442,0.00340769,1.06037
0.119094,-0.0373928,1.11306
0.237567,0.0124618,1.05891
-0.118562,0.0475016,1.08561
0.100767,0.0778807,1.06901
-0.017094,0.125898,1.07678
0.167682,0.168671,1.12471
0.0602878,0.230121,1.12854
-0.0560006,-0.231203,1.15225
0.0681558,-0.227905,1.15604
-0.16487,-0.171745,1.1485
0.173749,-0.162848,1.1596
-0.228625,-0.0653726,1.14463
-0.0479032,-0.117598,1.20505
0.232263,-0.0535575,1.1629
-0.126961,-0.0126169,1.1943
-0.00329447,4.30915e-05,1.18293
-0.230538,0.058445,1.14051
-0.0701356,0.105447,1.18733
0.054515,0.114826,1.17861
0.227238,0.070486,1.16799
-0.1699,0.166504,1.13636
-0.0632887,0.229117,1.13246
-0.117484,-0.20751,1.2566
0.00288001,-0.238633,1.26003
0.122445,-0.204596,1.26416
-0.206022,-0.12025,1.25263
0.0797051,-0.0978997,1.2154
0.208689,-0.115267,1.26793
-0.238549,-0.000210806,1.24878
0.123774,0.0189971,1.22366
0.238348,0.00509038,1.27156
-0.206288,0.119814,1.2447
0.203423,0.124831,1.27648
-0.118325,0.207289,1.2408
0.00183229,0.238588,1.23682
0.121184,0.205482,1.23279
-0.0624097,-0.229522,1.36471
-0.169561,-0.167038,1.36097
0.00627163,-0.127658,1.31643
-0.230435,-0.0590103,1.35704
-0.106661,-0.0659678,1.305
0.115676,-0.0571943,1.32706
0.00536054,-0.00325294,1.30536
-0.228907,0.0650151,1.35299
-0.110215,0.0585587,1.2954
0.109398,0.0692182,1.33643
-0.165007,0.171188,1.34915
0.00749603,0.127359,1.29334
-0.0565041,0.231233,1.34505
0.0673381,0.228055,1.34109
0.061448,-0.229816,1.36835
0.168767,-0.1675,1.37248
-0.0662772,-0.10603,1.41562
0.0595243,-0.108909,1.42697
0.230413,-0.0598922,1.37633
-0.126338,0.00481581,1.40636
-0.00332655,0.00469888,1.42767
0.123014,-0.00200889,1.43799
-0.0604649,0.111922,1.39664
0.0566054,0.113523,1.43983
0.229053,0.0636978,1.3803
0.166036,0.170422,1.38572
-0.12343,-0.204084,1.46925
-0.00390595,-0.238518,1.47288
0.116667,-0.20812,1.47663
0.205556,-0.121124,1.48085
-0.209316,-0.114237,1.46536
-0.114738,-0.0513729,1.5169
-0.238348,0.0065348,1.46129
0.238594,-0.00157423,1.48491
-0.100122,0.0758071,1.50909
-0.202465,0.125358,1.45745
0.207154,0.118325,1.48941
-0.111963,0.210417,1.45326
0.0089877,0.237876,1.44975
0.119558,0.206519,1.49389
-0.0689371,-0.227445,1.57751
0.0551429,-0.231794,1.58115
-0.17446,-0.161949,1.57363
-0.0139304,-0.126715,1.52655
0.16402,-0.172348,1.58521
-0.232252,-0.0521857,1.56996
0.103316,-0.074123,1.53797
0.228437,-0.0664487,1.58976
-0.00699423,0.00201441,1.55048
-0.227098,0.0718075,1.56583
0.115355,0.0571889,1.54682
