x,y,z
-0.152022,-0.214103,0.0900236
-0.044696,-0.263876,0.0608319
0.078994,-0.255118,0.0607837
-0.0574954,-0.138652,0.0614176
0.0684937,-0.131674,0.0622489
0.18165,-0.184335,0.0607563
-0.221658,-0.116615,0.0616321
0.234885,-0.0716606,0.0608439
-0.235736,0.00675517,0.0621145
-0.117108,-0.0290042,0.0611301
0.00240173,-0.030545,0.0894605
0.122407,-0.0190407,0.0621043
-0.06979,0.0773501,0.102195
0.0489829,0.0816882,0.0624357
0.223923,0.0525144,0.0610044
-0.185376,0.120081,0.061709
-0.0849475,0.193162,0.0615407
0.151675,0.153959,0.0611902
0.0383678,0.205626,0.0614336
0.0184801,-0.267721,0.166579
0.134989,-0.225943,0.166466
0.000599352,-0.146442,0.169135
0.215575,-0.131463,0.166627
-0.236297,-0.0557841,0.169195
-0.107539,-0.0851098,0.170536
0.104072,-0.07931,0.169715
0.236998,-0.00913495,0.166866
-0.217436,0.0669718,0.169722
0.0891152,0.0436939,0.174268
0.19454,0.107636,0.167205
-0.139337,0.162736,0.168782
0.09846,0.186615,0.167899
-0.0239244,0.20736,0.168689
-0.0977511,-0.246834,0.196174
-0.193993,-0.168855,0.194727
-0.118906,0.0226876,0.230684
-0.00369901,-0.0305248,0.212498
-0.0173008,0.0926642,0.212784
-0.151307,-0.214528,0.300853
-0.0383578,-0.265248,0.303312
0.0795186,-0.254829,0.27201
-0.0608041,-0.133117,0.275833
0.0638412,-0.131637,0.275699
0.181707,-0.18436,0.272042
-0.223551,-0.113761,0.29803
-0.126111,-0.0451809,0.335181
0.234814,-0.0721363,0.272383
-0.235428,0.00728869,0.276714
0.0111106,-0.0344884,0.333665
0.122068,-0.0213937,0.278493
-0.0646609,0.0810611,0.325773
0.0590213,0.080595,0.309974
0.22409,0.0518146,0.273101
-0.18451,0.120917,0.277072
-0.0841632,0.193389,0.276
0.152609,0.153609,0.273882
0.0395449,0.205272,0.275293
-0.0984697,-0.246902,0.408062
0.023881,-0.266514,0.410767
0.134274,-0.226497,0.377249
-0.193433,-0.167801,0.40483
-0.0590126,-0.129245,0.399967
0.0754806,-0.119041,0.399248
0.214873,-0.132411,0.377868
-0.237569,-0.0522419,0.401086
0.11488,-0.000774413,0.401411
0.23708,-0.0106214,0.378712
-0.216956,0.0677543,0.384247
0.195021,0.106197,0.379677
-0.138315,0.163559,0.384516
0.100332,0.186255,0.381192
-0.0221719,0.206376,0.382796
0.0110368,-0.153442,0.499974
0.180174,-0.185926,0.482859
-0.129554,-0.0459281,0.459741
0.234441,-0.0744514,0.484213
-0.23479,0.0116244,0.504068
-0.00643609,-0.0300134,0.45435
-0.0831433,0.0682681,0.445899
0.037367,0.0922265,0.43106
0.225116,0.0494093,0.48517
-0.183495,0.12292,0.493257
-0.0817324,0.194257,0.491163
0.154552,0.151627,0.486836
0.0420692,0.20467,0.488679
-0.152784,-0.213085,0.5124
-0.0404131,-0.265165,0.515197
0.0837048,-0.253185,0.518304
-0.224109,-0.111673,0.508584
-0.0928603,-0.113622,0.556172
0.113601,-0.0840139,0.512998
-0.11047,0.0271023,0.558421
0.0179969,-0.0289197,0.57394
-0.00414635,0.0917897,0.546911
0.106536,0.0403761,0.521123
-0.101316,-0.245216,0.619901
0.0201682,-0.267086,0.62243
0.136929,-0.224486,0.626139
-0.19592,-0.165054,0.616437
0.0432816,-0.142437,0.619705
0.212944,-0.135828,0.588997
-0.237653,-0.0485577,0.612422
0.1261,-0.0501567,0.632621
0.237668,-0.0142059,0.590539
-0.215125,0.0729507,0.607694
-0.0594741,0.0829154,0.656807
0.0762065,0.0686972,0.639045
0.197247,0.103112,0.592234
-0.134699,0.165965,0.599685
0.103732,0.184353,0.594387
-0.017903,0.207252,0.596908
-0.156431,-0.210238,0.724121
-0.0445323,-0.264326,0.727597
0.0790323,-0.254938,0.730342
-0.0685241,-0.138161,0.67469
0.181643,-0.184533,0.733789
-0.225636,-0.107382,0.720331
0.0828248,-0.109665,0.733416
0.233037,-0.0790531,0.695561
-0.233523,0.0163307,0.716089
-0.127794,-0.0285694,0.666667
-0.00618587,-0.032264,0.693415
0.226618,0.0447533,0.697328
-0.178887,0.127702,0.710973
0.15817,0.148097,0.699805
-0.0764458,0.196196,0.70533
0.0472464,0.203692,0.702321
-0.0190218,-0.158225,0.786115
-0.117468,-0.0823747,0.776752
0.00102869,-0.0151591,0.813926
0.115701,0.0100804,0.741557
0.2377,-0.0201457,0.80272
-0.097923,0.0534291,0.7702
0.021741,0.0915742,0.751166
0.200885,0.0983169,0.804704
-0.129008,0.1701,0.81507
0.108969,0.181627,0.807485
-0.0116955,0.207937,0.810638
-0.106267,-0.242936,0.831919
0.015318,-0.267401,0.835236
0.132454,-0.227515,0.83834
-0.198946,-0.160734,0.828159
-0.0818511,-0.123253,0.887643
0.0402508,-0.148348,0.893871
0.214147,-0.134281,0.841843
