x,y,z
-0.0446528,-0.234078,0.0607937
0.0789519,-0.22525,0.0607471
-0.152072,-0.184326,0.0887209
0.18163,-0.154407,0.0607699
-0.221904,-0.0866453,0.0615948
-0.057315,-0.108573,0.0615027
0.069007,-0.101532,0.06243
0.234726,-0.0417817,0.0608158
-0.235972,0.0367227,0.0620839
-0.117801,7.56793e-05,0.0611218
0.00202717,-0.000920371,0.0896591
0.122335,0.0112003,0.0621544
-0.0700575,0.106883,0.101605
0.0484912,0.111511,0.0624927
0.223748,0.0823988,0.0609714
-0.185487,0.149947,0.0616642
0.151592,0.183838,0.0611654
-0.0849843,0.223032,0.0615327
0.0383133,0.235477,0.0614475
0.0186594,-0.237698,0.166538
0.135071,-0.195993,0.166446
-0.106257,-0.0548708,0.170665
0.00225322,-0.1158,0.168528
0.10538,-0.0485743,0.169965
0.21577,-0.101496,0.16663
-0.23644,-0.025734,0.169056
0.236964,0.0208136,0.166823
-0.217448,0.0969566,0.169687
0.0895312,0.0741197,0.174483
-0.139283,0.19264,0.168661
0.194564,0.137601,0.167126
-0.023911,0.237423,0.168575
0.0984206,0.216496,0.167861
-0.0978026,-0.216908,0.194937
-0.194031,-0.138745,0.193254
-0.00262125,-0.000228092,0.213142
-0.118116,0.053091,0.23006
-0.016896,0.123103,0.212107
-0.0384331,-0.235371,0.302196
0.0795761,-0.224923,0.271946
-0.151451,-0.184643,0.299492
0.181685,-0.154399,0.27201
-0.223635,-0.0839021,0.296882
-0.0597577,-0.103944,0.275197
0.0648515,-0.101525,0.275463
0.234774,-0.0421253,0.272312
-0.235499,0.0373106,0.27658
-0.124788,-0.0150778,0.333786
0.0109869,-0.00455822,0.334508
0.122593,0.00848706,0.281011
-0.0641291,0.111315,0.325183
0.0591784,0.110973,0.31002
0.223909,0.0817244,0.273076
-0.184356,0.150932,0.276944
0.152503,0.183533,0.273815
-0.0840397,0.223361,0.275774
0.0395158,0.235172,0.27514
-0.098568,-0.216836,0.406803
0.0237229,-0.236594,0.409892
0.134328,-0.196622,0.377192
-0.193503,-0.137899,0.403656
-0.0575003,-0.0990911,0.399092
0.0792028,-0.0873067,0.398444
0.214836,-0.10243,0.37784
-0.237599,-0.0222462,0.400039
0.116656,0.0310074,0.403773
0.237273,0.0194048,0.378648
-0.216913,0.0978935,0.384019
-0.138143,0.193691,0.384347
