x,y,z
-0.0447901,-0.234013,0.0608071
0.0789428,-0.225308,0.0607906
-0.152071,-0.184196,0.0900994
0.181642,-0.15452,0.0607751
-0.221673,-0.0868114,0.0616314
-0.0577489,-0.10844,0.0615276
0.0683974,-0.101646,0.0623709
0.23487,-0.0418043,0.0608283
-0.23577,0.0365974,0.0621339
-0.117096,0.0011432,0.0610885
0.00233379,-0.000300563,0.0901648
0.122298,0.0110009,0.06223
-0.0700139,0.107416,0.102991
0.0488579,0.11178,0.0624888
0.223893,0.0823774,0.0609816
-0.185414,0.149915,0.0617517
0.151647,0.183818,0.0611977
-0.084948,0.222998,0.0615803
0.0383411,0.235498,0.061444
0.0183085,-0.237712,0.166633
0.134879,-0.1961,0.166518
-0.107844,-0.0541738,0.170644
0.000329804,-0.115947,0.169525
0.104169,-0.0492011,0.169929
0.215572,-0.101617,0.166647
-0.236291,-0.0259387,0.169256
0.236966,0.0207645,0.166847
-0.217421,0.0966972,0.169772
0.0889765,0.0737583,0.174418
-0.13939,0.192576,0.168837
0.194472,0.137576,0.167201
-0.0239337,0.237298,0.168686
0.0984203,0.216535,0.167904
-0.0977977,-0.216921,0.196225
-0.193969,-0.138846,0.194831
-0.0036256,-0.000207501,0.213574
-0.118881,0.0533696,0.2316
-0.0171045,0.123131,0.213495
-0.0383834,-0.235384,0.303399
0.0794061,-0.225008,0.272122
-0.151328,-0.184643,0.300889
0.181656,-0.154588,0.272058
-0.223581,-0.0838222,0.298207
-0.061519,-0.102006,0.27602
0.0633041,-0.10169,0.276288
0.234785,-0.0422504,0.272351
-0.235385,0.0371289,0.276828
-0.126951,-0.0141747,0.335869
0.0106265,-0.0051316,0.335323
0.121484,0.00818346,0.279227
-0.0642041,0.111681,0.326341
0.059493,0.110763,0.310889
0.224063,0.0816955,0.273095
-0.184497,0.150728,0.277177
0.15252,0.183574,0.273878
-0.084195,0.223282,0.275976
0.0394598,0.235194,0.275313
-0.0984491,-0.216902,0.408136
0.023985,-0.236634,0.410901
0.134225,-0.196638,0.37727
-0.193482,-0.137862,0.404928
-0.0599418,-0.0985793,0.399855
0.0834536,-0.0852574,0.400262
0.214892,-0.102545,0.377829
-0.237682,-0.0222536,0.401436
0.116274,0.0348749,0.400905
0.237239,0.019212,0.378652
-0.21703,0.0976047,0.384366
-0.138432,0.193421,0.384736
0.194936,0.136073,0.379686
-0.0223305,0.236384,0.382881
0.100184,0.216243,0.381173
0.0136327,-0.123755,0.496282
0.180188,-0.156072,0.482856
0.234458,-0.0445443,0.484137
-0.129788,-0.0158451,0.460308
-0.00620331,3.31162e-05,0.456618
-0.0837248,0.0985259,0.445817
0.225041,0.0792521,0.485209
-0.183607,0.152661,0.493525
0.0359966,0.123719,0.431899
0.154421,0.181573,0.486853
-0.0818405,0.224079,0.491398
0.0419298,0.234651,0.488735
-0.0402069,-0.235148,0.515273
0.083945,-0.223409,0.518675
-0.152764,-0.183126,0.512427
-0.224167,-0.0817895,0.508692
-0.0891705,-0.0846604,0.554763
0.114591,-0.053888,0.517111
0.0162075,0.00398458,0.57705
