x,y,z
-0.151902,-0.218258,0.0889346
-0.0445796,-0.268022,0.0608032
0.079,-0.25921,0.0607311
-0.221729,-0.120631,0.0615977
-0.0569841,-0.142753,0.0613875
0.0688857,-0.13574,0.0622227
0.181677,-0.188421,0.0607294
0.234861,-0.0757269,0.0608305
-0.235879,0.00269807,0.0620938
-0.117936,-0.0341227,0.0611874
0.00196764,-0.0349755,0.0888605
0.122262,-0.0229076,0.0621173
-0.185407,0.115951,0.0616912
-0.0703482,0.0725002,0.102194
0.0483392,0.0775617,0.0625621
0.223914,0.0484672,0.0609894
-0.0849126,0.188978,0.0615584
0.151714,0.149905,0.0611381
0.0383878,0.201543,0.0613948
0.018655,-0.271942,0.166471
0.135057,-0.230068,0.166418
0.000672439,-0.151115,0.169261
0.215607,-0.135617,0.166588
-0.236363,-0.0598453,0.169108
-0.107019,-0.0891057,0.170712
0.104135,-0.0835809,0.169599
0.237008,-0.0132298,0.166832
-0.217411,0.0628359,0.169719
0.0894825,0.0393215,0.173897
0.194595,0.103559,0.167146
-0.139291,0.15858,0.168683
0.0985166,0.18248,0.167835
-0.0238132,0.203188,0.168616
-0.0977537,-0.250948,0.19521
-0.194046,-0.172887,0.193585
-0.118722,0.0185559,0.230845
-0.00263091,-0.035008,0.212155
-0.0170737,0.0882896,0.212703
-0.151287,-0.218692,0.29977
-0.0383139,-0.269339,0.302429
0.0796183,-0.258879,0.271917
-0.223501,-0.117982,0.296987
-0.0609787,-0.137369,0.275709
0.0636392,-0.135785,0.275667
0.181746,-0.188418,0.271974
-0.126504,-0.0492213,0.334854
-0.00065146,-0.0458397,0.334104
0.234814,-0.0762486,0.272342
-0.235417,0.00316943,0.276623
0.121924,-0.0257261,0.278439
-0.184461,0.116799,0.276925
-0.0643142,0.0770529,0.325784
0.0591743,0.0763844,0.310548
0.224092,0.0476905,0.273049
-0.0840808,0.189238,0.275771
0.152622,0.149478,0.273812
0.0395986,0.201167,0.275088
-0.0985181,-0.251126,0.407054
0.023773,-0.27061,0.410064
0.134272,-0.230491,0.37715
-0.193405,-0.171903,0.403746
-0.0594785,-0.133661,0.399905
0.0774551,-0.121614,0.398774
0.214932,-0.136472,0.377813
-0.237487,-0.0564222,0.399973
0.116028,-0.00304892,0.400838
0.237331,-0.0147102,0.378578
-0.2169,0.0637336,0.384032
0.195078,0.102056,0.379541
-0.138222,0.159547,0.384234
0.100385,0.182137,0.381085
-0.0220799,0.202214,0.382579
0.0121727,-0.157929,0.498497
0.180146,-0.190088,0.482824
-0.129536,-0.0498135,0.459055
0.23447,-0.0786573,0.48412
-0.234698,0.00756125,0.502948
0.007709,-0.0305738,0.455049
-0.0830932,0.0642969,0.445431
0.0378003,0.0883716,0.432261
0.225069,0.0452304,0.485211
-0.183402,0.118992,0.492819
-0.0816057,0.190205,0.490917
0.154635,0.147461,0.486704
0.0421779,0.20043,0.488464
-0.152943,-0.217021,0.511352
-0.040549,-0.269257,0.514296
0.0835354,-0.257503,0.517616
-0.0912709,-0.117974,0.554318
-0.224133,-0.115711,0.507471
0.114085,-0.0885277,0.513485
-0.10983,0.0229533,0.557508
0.00951588,-0.0337876,0.576958
0.106674,0.0353924,0.523613
-0.00392835,0.0875098,0.548187
-0.1017,-0.249445,0.618824
0.0198778,-0.27113,0.621724
0.13686,-0.228899,0.62535
-0.196021,-0.16893,0.615422
0.0450577,-0.145668,0.618131
0.212941,-0.14007,0.589006
-0.237713,-0.0524634,0.611264
0.122964,-0.0481965,0.630936
0.237554,-0.0184832,0.590512
-0.214927,0.0689776,0.606634
-0.0614059,0.0774902,0.657565
0.0753115,0.0682222,0.641604
0.197234,0.0988669,0.592188
-0.134546,0.16202,0.599295
0.10387,0.180288,0.594198
-0.0177238,0.203202,0.596582
-0.156522,-0.21406,0.723129
-0.0448357,-0.268416,0.726745
0.0787144,-0.259144,0.729539
-0.066972,-0.143588,0.672252
0.181348,-0.189153,0.733061
-0.22582,-0.111097,0.719271
0.0854064,-0.111758,0.731348
0.232967,-0.0833613,0.695576
-0.233668,0.0126076,0.715133
-0.128314,-0.0316844,0.665828
-0.00820343,-0.0366412,0.697767
0.226717,0.0404366,0.697289
-0.178717,0.123713,0.710247
-0.0762174,0.192049,0.704809
0.158255,0.14385,0.699644
0.0474568,0.199494,0.702045
-0.0156349,-0.162252,0.782725
-0.115911,-0.0898644,0.772888
0.115416,0.00798071,0.742121
0.23768,-0.024406,0.802581
-0.0977235,0.0515422,0.772084
0.0200775,0.0877748,0.752435
0.200965,0.0941112,0.804484
-0.128805,0.166033,0.814426
0.109142,0.17747,0.807232
-0.0114512,0.203901,0.81016
-0.106554,-0.246881,0.831105
0.0150102,-0.27141,0.834512
0.132201,-0.231906,0.837616
-0.199178,-0.164535,0.827131
-0.0814188,-0.131118,0.883476
0.0440074,-0.153483,0.889711
0.214037,-0.138849,0.841004
-0.237954,-0.0467952,0.823432
0.116231,-0.0625559,0.844868
-0.127092,-0.015527,0.871314
0.00155769,-0.0214823,0.818357
-0.212148,0.0746101,0.818774
-0.0288159,0.0885318,0.868081
0.0909398,0.0590919,0.852359
-0.16089,-0.210191,0.935413
-0.0501812,-0.267076,0.938917
0.0739298,-0.260986,0.942708
0.177703,-0.192882,0.94557
-0.227247,-0.105542,0.931483
-0.0110853,-0.0439095,0.937845
0.233655,-0.0818005,0.948915
-0.232339,0.0185651,0.927335
0.124919,-0.0151252,0.960143
0.22767,0.0346954,0.90961
0.047416,0.0826568,0.966616
-0.17424,0.127904,0.923132
-0.0696858,0.194297,0.918926
0.163219,0.140189,0.912034
0.0536757,0.197598,0.91545
-0.1118,-0.244152,1.04324
0.00918829,-0.271906,1.04701
0.127772,-0.235139,1.05046
-0.20261,-0.159376,1.03962
-0.0316955,-0.156928,0.993087
0.0888368,-0.12697,1.00174
-0.238299,-0.0404017,1.03539
-0.124724,-0.0611578,0.986198
-0.209494,0.0802478,1.03155
-0.0826661,0.0619739,0.976914
0.204544,0.0888794,1.01662
-0.123727,0.169824,1.02733
0.115345,0.174869,1.02001
-0.00488349,0.204387,1.0238
-0.0966403,-0.118446,1.09202
0.0238293,-0.159876,1.10301
0.211326,-0.143229,1.0537
0.0125989,-0.0447179,1.05754
0.121477,-0.0762972,1.10902
-0.118647,0.0135585,1.08569
0.237609,-0.0219263,1.0579
-0.0120775,0.0902542,1.07569
0.102663,0.0407704,1.07048
0.167803,0.134669,1.1244
0.0603841,0.19623,1.12818
-0.164949,-0.205749,1.14749
-0.0561495,-0.265273,1.15133
0.0681452,-0.262262,1.15509
0.173607,-0.1971,1.15852
-0.0506059,-0.151452,1.20236
-0.228828,-0.099247,1.14365
-0.125264,-0.0499525,1.19219
0.232486,-0.0880984,1.16213
-0.230646,0.0245216,1.13975
-0.00214074,-0.0331834,1.17868
0.227509,0.0359679,1.16676
-0.0694542,0.0719385,1.18472
0.055203,0.0781312,1.17995
-0.16985,0.132656,1.13582
-0.0632747,0.195224,1.13206
-0.117673,-0.241451,1.25569
0.00264445,-0.272765,1.25888
0.122291,-0.238947,1.26297
-0.206059,-0.154201,1.25151
0.0795017,-0.134482,1.21074
0.208509,-0.149658,1.26663
-0.23851,-0.0341118,1.24813
0.126389,-0.0168696,1.21754
0.238468,-0.0293998,1.27057
-0.206276,0.0859024,1.244
0.20351,0.0903212,1.27506
-0.118272,0.173297,1.24039
0.121267,0.171432,1.2324
0.00187196,0.204716,1.23639
-0.169654,-0.200831,1.35986
-0.0625339,-0.263352,1.36361
0.00970916,-0.161119,1.31079
-0.23032,-0.0928772,1.35609
-0.10542,-0.102802,1.30284
0.113571,-0.0906103,1.32116
-0.228901,0.0311066,1.35227
-0.109536,0.0225664,1.29187
0.000746566,-0.0374815,1.30117
0.106543,0.0334601,1.32934
0.00184773,0.0903851,1.29195
-0.165049,0.137198,1.34868
0.0672673,0.194073,1.34074
-0.0565313,0.197288,1.34466
0.0612488,-0.264004,1.36721
0.168592,-0.201877,1.37119
-0.0627877,-0.145197,1.4112
0.0620448,-0.143394,1.4218
0.230257,-0.0944195,1.37521
-0.12833,-0.0318978,1.40239
0.00262061,-0.0253387,1.42319
0.126313,-0.0357067,1.43125
0.229253,0.0292396,1.37885
-0.0656317,0.0755874,1.39568
0.0541253,0.0893128,1.42706
0.166368,0.136135,1.384
-0.123579,-0.23797,1.46794
-0.00416308,-0.272484,1.47168
0.116236,-0.242253,1.47546
-0.209415,-0.148224,1.46423
0.205323,-0.155682,1.47937
-0.111785,-0.0879193,1.51212
-0.238432,-0.0274544,1.4604
0.238644,-0.0360866,1.48348
-0.202493,0.0913123,1.45692
-0.0981756,0.0437542,1.51177
0.207422,0.0840215,1.48774
-0.112005,0.176438,1.45282
0.120065,0.17234,1.49223
0.00904901,0.203902,1.4493
-0.174693,-0.196168,1.57227
-0.0692084,-0.261559,1.57612
0.0548639,-0.265957,1.57974
0.163757,-0.206735,1.58371
-0.00978298,-0.15921,1.52256
-0.232289,-0.0862506,1.56878
0.104481,-0.105921,1.53218
0.22852,-0.101157,1.58789
-0.227024,0.0376757,1.56503
-0.0048852,-0.0335818,1.54545
0.114724,0.020061,1.54126
0.231156,0.0227213,1.59174
0.0134177,0.0923833,1.54461
-0.160352,0.142274,1.56128
0.17139,0.131168,1.59644
-0.0501824,0.198938,1.55739
-0.212309,-0.142052,1.67656
-0.0794498,-0.134497,1.62284
0.0478938,-0.153362,1.63246
0.00594908,-0.0412975,1.66753
0.127149,-0.052187,1.64176
-0.237777,-0.0204965,1.67311
-0.12707,-0.0194417,1.61534
-0.198615,0.0971965,1.66949
-0.0476266,0.0701971,1.65064
0.0775018,0.0662619,1.65042
-0.105858,0.179468,1.66568
0.0648618,0.194782,1.60048
-0.129144,-0.234014,1.68023
-0.0107509,-0.272448,1.68381
0.110287,-0.2454,1.68797
-0.0270401,-0.159966,1.7322
0.0950912,-0.119043,1.74218
0.201296,-0.16127,1.692
-0.118944,-0.0763582,1.72613
0.238387,-0.0428936,1.69612
0.12023,0.00635426,1.75116
0.209971,0.0776716,1.70051
0.12552,0.168676,1.70476
0.00662052,0.204217,1.70903
-0.0760699,-0.25992,1.78818
0.047832,-0.2676,1.79187
0.158957,-0.211523,1.79629
-0.180115,-0.191297,1.78437
-0.234119,-0.0793576,1.78131
-0.0112891,-0.0504221,1.78847
0.227079,-0.1079,1.80016
0.233015,0.0160987,1.80461
-0.22516,0.0444759,1.77779
-0.0932288,0.0397895,1.76254
0.0224292,0.0876046,1.75994
-0.155167,0.147169,1.77391
0.0717523,0.192887,1.81314
0.176625,0.126592,1.80886
-0.0522,0.198913,1.81719
-0.135044,-0.229884,1.89245
-0.0180195,-0.271365,1.89625
0.104017,-0.248463,1.89995
-0.21518,-0.135249,1.88925
-0.0994728,-0.119312,1.84214
0.0306055,-0.155572,1.84216
0.197269,-0.166493,1.90457
0.122731,-0.0670444,1.85185
0.237649,-0.0494482,1.90881
-0.23729,-0.0133106,1.88611
-0.113758,-0.00150105,1.87841
0.0162177,-0.0354644,1.90662
-0.1945,0.103142,1.88235
-0.0301938,0.0898584,1.87264
0.0892155,0.0551529,1.86134
-0.0400386,-0.154395,1.94456
0.082908,-0.131544,1.95157
-0.111714,-0.0616571,1.98763
0.12484,-0.00944226,1.9619
-0.222694,0.0510083,1.99095
-0.082457,0.0608579,1.98185
0.0424783,0.0833371,1.97327
0.213035,0.0718266,1.91314
-0.107519,0.178453,1.92554
0.131157,0.164991,1.91757
0.0136646,0.203419,1.9218
-0.0826556,-0.257539,2.00053
0.0413421,-0.268803,2.00416
0.153805,-0.216403,2.00846
-0.183951,-0.185621,1.99723
0.00757962,-0.162329,2.05813
-0.23563,-0.0725933,1.99401
0.114842,-0.0833435,2.0612
0.224727,-0.114313,2.01264
-0.000398467,-0.0211604,2.02667
0.234581,0.00964296,2.01748
-0.156819,0.145918,2.03395
0.0780304,0.19126,2.02637
0.180781,0.121541,2.02177
-0.0456858,0.200293,2.0304
-0.140464,-0.225772,2.10499
-0.0249908,-0.271259,2.10826
0.0976474,-0.251968,2.11227
-0.21863,-0.129131,2.10171
0.193556,-0.172788,2.11661
-0.0959272,-0.109545,2.10178
-0.000753459,-0.0428287,2.14661
0.236987,-0.0567812,2.12117
-0.236429,-0.00645638,2.09923
-0.113676,0.0135819,2.09291
-0.196309,0.10127,2.14221
-0.0152572,0.0912217,2.08324
0.101818,0.0400023,2.07391
0.216184,0.0657434,2.12602
-0.101777,0.181005,2.13935
0.136661,0.160889,2.13046
0.0200435,0.203236,2.13496
-0.0894205,-0.255292,2.21268
0.0337767,-0.269797,2.21643
0.148087,-0.220975,2.22063
-0.18834,-0.180048,2.20917
-0.0403039,-0.141405,2.21421
0.071987,-0.142433,2.16151
0.221713,-0.121172,2.22516
-0.23656,-0.0661175,2.20616
-0.114845,-0.0422316,2.20492
0.126846,-0.0313249,2.173
-0.0702666,0.0732572,2.19353
0.057388,0.0778075,2.18386
0.107367,-0.104861,2.27241
0.00234503,-0.0304724,2.26772
0.113562,0.0246755,2.28191
0.235587,0.00250108,2.22974
-0.224166,0.0475608,2.25322
0.000973209,0.0925191,2.29373
0.185044,0.116045,2.23469
-0.152883,0.149223,2.24813
0.084001,0.188534,2.23937
-0.0397324,0.201279,2.24394
-0.147322,-0.221004,2.31689
-0.0327425,-0.270129,2.3207
0.0906951,-0.254892,2.32464
-0.222,-0.121195,2.31455
0.0147597,-0.157058,2.33737
0.189111,-0.179065,2.32912
-0.0983103,-0.106083,2.31826
0.122187,-0.051012,2.38164
0.236555,-0.0641068,2.33345
-0.236707,-0.00931501,2.36371
-0.109165,0.0266456,2.3085
-0.192351,0.106048,2.35806
0.219369,0.0588291,2.33825
-0.0959126,0.183665,2.35288
0.142585,0.15686,2.34326
0.0270185,0.202624,2.34789
-0.0969212,-0.252139,2.42462
0.0262245,-0.270618,2.42869
0.141752,-0.225254,2.43302
-0.192828,-0.17348,2.4212
-0.0359956,-0.148257,2.45266
0.218825,-0.128025,2.43748
-0.127452,-0.0403881,2.41974
-0.00690391,-0.0461011,2.3881
0.236912,-0.00542754,2.44225
-0.0511508,0.078371,2.40592
0.0719784,0.0629531,2.39172
0.189708,0.109361,2.44697
0.0916198,0.185953,2.45229
-0.0312718,0.201908,2.45708
-0.154624,-0.215736,2.52881
-0.0383355,-0.25497,2.53221
0.0843005,-0.25731,2.53706
0.0840009,-0.124296,2.47634
-0.235821,-0.0693843,2.47372
-0.111393,-0.0901811,2.53286
0.00129015,-0.0369815,2.50872
0.12352,0.00633651,2.49006
-0.220493,0.0541257,2.4688
-0.104155,0.0404429,2.51182
0.0263675,0.0921584,2.50257
-0.146033,0.15426,2.46243
-0.219342,-0.1282,2.58272
0.0144746,-0.150946,2.57747
0.184856,-0.185127,2.54152
0.116643,-0.07275,2.58596
0.235168,-0.0721471,2.54641
-0.199915,-0.00748916,2.57559
-0.187209,0.114554,2.57168
-0.0373265,0.0816144,2.60807
0.0930878,0.0514108,2.5995
0.222852,0.0513839,2.55112
-0.0876052,0.188092,2.56656
0.149677,0.152066,2.55542
0.0353982,0.201745,2.56144
-0.105042,-0.248731,2.63621
0.0171546,-0.271705,2.64026
0.134957,-0.230972,2.64548
-0.179638,-0.168674,2.69293
-0.0472638,-0.15195,2.68631
0.0751365,-0.132077,2.68699
0.214605,-0.136358,2.6507
-0.236935,-0.0588595,2.68332
-0.114336,-0.0522321,2.6538
0.00658706,-0.033196,2.62983
0.237385,-0.0141526,2.6553
-0.21727,0.0631983,2.68007
0.194588,0.10246,2.66005
-0.138604,0.159362,2.67621
0.09972,0.182379,2.66464
-0.0227949,0.202736,2.67113
-0.0491934,-0.267101,2.7436
0.0744266,-0.260739,2.74832
0.177939,-0.192557,2.75498
-0.10578,-0.0857193,2.7735
0.0104494,-0.0468763,2.75027
0.234111,-0.0816256,2.75896
0.120227,-0.0167078,2.69873
-0.0882949,0.0523071,2.71672
0.0398948,0.0811746,2.70561
0.225549,0.0430075,2.76418
0.15598,0.146565,2.7689
-0.133922,-0.203094,2.80389
-0.223638,-0.118095,2.79638
0.0144862,-0.16318,2.79385
0.116685,-0.0917799,2.79697
-0.235059,0.00561764,2.78895
-0.119485,0.0223568,2.83247
-0.0176107,0.090436,2.81358
0.0994657,0.0419224,2.80687
-0.182511,0.11928,2.7855
-0.0806645,0.19092,2.78104
0.0443042,0.200379,2.77438
-0.10107,-0.249772,2.9144
0.00375565,-0.27309,2.85322
0.122375,-0.23881,2.85859
-0.196075,-0.17004,2.90534
-0.0151262,-0.159976,2.91385
0.208544,-0.150465,2.86621
-0.23747,-0.0517848,2.8992
-0.111025,-0.0818286,2.89879
0.101347,-0.113707,2.91658
-0.00774988,-0.0205284,2.86748
0.113004,0.00989943,2.9255
0.213887,-0.0263085,2.86589
-0.21584,0.0692821,2.8937
0.199928,0.096354,2.8729
-0.11197,0.134025,2.88781
0.107771,0.177945,2.87863
-0.0118947,0.20492,2.88382
0.0516113,-0.266972,2.96591
0.161614,-0.20852,2.9704
-0.225998,-0.109382,3.00843
0.0145357,-0.0415207,2.98523
0.233349,-0.0888206,2.96939
-0.233211,0.0154513,3.00341
-0.108367,0.0286338,2.95582
0.227889,0.034486,2.97535
0.008184,0.0927962,2.93362
-0.175333,0.125907,2.99631
-0.0712039,0.193261,2.99176
0.163015,0.140145,2.98304
0.0532565,0.197668,2.98889
-0.1526,-0.217578,3.02214
-0.0417994,-0.268709,3.04849
0.09308,-0.253734,3.08151
-0.0788311,-0.118755,3.01231
0.0501135,-0.156205,3.0192
0.206538,-0.153539,3.06991
0.129147,-0.0613447,3.02561
-0.124087,-0.0187788,3.06993
0.238568,-0.03267,3.07843
-0.0437088,0.0846253,3.04589
0.07825,0.0623575,3.03023
0.205558,0.0871893,3.08669
-0.115188,-0.243041,3.14613
0.00344562,-0.272968,3.16487
-0.203017,-0.159206,3.11898
-0.0254518,-0.16333,3.11424
-0.238882,-0.0422203,3.11209
0.0897139,-0.116498,3.1303
0.00361842,-0.0257068,3.10607
0.124763,0.00285472,3.12963
-0.209743,0.0798282,3.10643
-0.0845473,0.0575931,3.1592
0.0363306,0.0893725,3.14071
-0.124177,0.16947,3.10192
0.116289,0.17406,3.09354
-0.00483594,0.203963,3.09823
