x,y,z
-0.0446799,-0.234059,0.0542446
0.0789762,-0.225289,0.0542068
-0.151972,-0.184251,0.082843
0.181712,-0.154478,0.054185
-0.221736,-0.0866856,0.0550536
-0.0571239,-0.108605,0.0551614
0.0688151,-0.101569,0.0559351
0.234868,-0.0417648,0.0542788
-0.235847,0.0366805,0.0555461
-0.117756,0.000228781,0.0546588
0.00183761,-0.000665752,0.0830639
0.122121,0.011216,0.055684
-0.0701448,0.106907,0.0961502
0.0483162,0.111799,0.0564112
0.223886,0.0824213,0.0544101
-0.185395,0.149876,0.0551183
0.151685,0.183855,0.0545752
-0.0849206,0.222935,0.0549806
0.0383293,0.2355,0.0548376
-0.097755,-0.216887,0.189146
0.0184924,-0.237753,0.160166
-0.193939,-0.138726,0.187519
0.135001,-0.196031,0.159957
-0.107182,-0.0540454,0.164991
0.000605737,-0.116099,0.163561
0.104277,-0.0489997,0.163647
0.215582,-0.101529,0.160124
-0.236345,-0.0258092,0.162666
0.236979,0.0208246,0.160347
-0.217392,0.0968709,0.163216
0.0893436,0.0740785,0.167852
-0.139326,0.192572,0.162143
0.194578,0.137638,0.160692
-0.0239258,0.237291,0.16214
0.0984538,0.216474,0.161348
0.0795265,-0.225009,0.265537
0.18175,-0.154486,0.265522
0.234762,-0.0421757,0.26591
-0.00266733,-1.3849e-05,0.206184
-0.119,0.0537223,0.225192
0.224026,0.0817371,0.266597
-0.017195,0.123069,0.206699
0.152521,0.18357,0.267385
-0.0841128,0.223302,0.269312
0.0394858,0.235221,0.268633
-0.0383752,-0.235326,0.296335
-0.151363,-0.184608,0.293697
-0.223598,-0.0838833,0.291017
-0.0607136,-0.101876,0.270504
0.0645056,-0.101724,0.270068
-0.235406,0.0371663,0.270205
-0.127349,-0.014098,0.329012
0.00733793,-0.00668481,0.32687
0.121599,0.00897921,0.27265
-0.0642205,0.111658,0.319936
0.0591974,0.111215,0.304605
-0.184463,0.150815,0.270508
-0.0985043,-0.2169,0.401016
0.0238235,-0.236571,0.40381
0.134284,-0.196477,0.370656
-0.193462,-0.137802,0.397767
-0.0593476,-0.0988273,0.394333
0.0788375,-0.0871436,0.393905
0.214912,-0.102478,0.37137
-0.23766,-0.022239,0.394075
0.115635,0.0316876,0.395186
0.237173,0.0193795,0.372191
-0.217055,0.0977233,0.377686
-0.138283,0.193409,0.37789
0.19494,0.136162,0.373055
-0.0222179,0.236354,0.376257
0.100219,0.216333,0.374641
0.0122142,-0.123677,0.492401
0.180073,-0.156054,0.47631
-0.224206,-0.08163,0.50144
0.234446,-0.0445114,0.477684
-0.129927,-0.015355,0.453188
-0.00581928,0.00159702,0.446888
-0.234701,0.0417541,0.496985
-0.0829829,0.0987671,0.439444
0.224976,0.0793483,0.478687
-0.183316,0.152979,0.48669
0.0376262,0.123205,0.426246
0.154429,0.181622,0.48023
-0.0816884,0.224132,0.484506
0.0419738,0.23464,0.482194
-0.0404209,-0.235274,0.508235
0.083645,-0.223488,0.511521
-0.152845,-0.183029,0.50521
-0.0911231,-0.0834799,0.548547
0.114506,-0.0549938,0.509923
0.212904,-0.106025,0.582394
0.0150209,0.00115782,0.565904
-0.110531,0.0577886,0.55133
0.106309,0.0710672,0.517321
-0.0051077,0.123615,0.541754
-0.101537,-0.215337,0.612706
0.0200268,-0.237276,0.615429
-0.196013,-0.135007,0.609162
0.136879,-0.194848,0.619175
0.0461662,-0.110271,0.611742
-0.237557,-0.0184109,0.60525
-0.127775,0.00298586,0.65989
0.123415,-0.0113957,0.626226
0.237612,0.015622,0.584074
-0.215024,0.103134,0.600621
-0.0623322,0.112657,0.65112
0.0740787,0.103086,0.635255
0.197189,0.132983,0.585592
-0.134696,0.196146,0.593005
-0.0178536,0.23741,0.59039
0.103764,0.214414,0.587749
-0.0446726,-0.234264,0.720531
0.0788913,-0.225136,0.723122
-0.156405,-0.180038,0.716799
0.181606,-0.154802,0.726541
-0.225614,-0.0770943,0.713088
-0.0669363,-0.108912,0.666686
0.0861527,-0.0760026,0.726252
