x,y,z
-0.0476842,-0.234048,0.0608348
0.0760025,-0.225268,0.0607975
-0.15495,-0.184301,0.0900749
0.178655,-0.154463,0.0607515
-0.224606,-0.0868342,0.0616379
-0.0603711,-0.10867,0.0614703
0.0656766,-0.101636,0.062337
0.231843,-0.0417877,0.0608414
-0.238737,0.0366162,0.0621339
-0.119852,0.00112648,0.0612471
-0.000290141,-0.000315416,0.089577
0.119545,0.011057,0.062055
-0.0721955,0.107444,0.102342
0.0461581,0.111857,0.0624734
0.220869,0.0823766,0.0609957
-0.188368,0.14995,0.0617128
0.148658,0.183808,0.0612087
-0.0879083,0.223035,0.0615509
0.0353678,0.235498,0.0614516
0.0155581,-0.23774,0.166631
0.13205,-0.196021,0.16648
-0.109991,-0.0548107,0.170824
-0.00185125,-0.116099,0.169265
0.101562,-0.0489201,0.16968
0.212665,-0.101526,0.166617
-0.239246,-0.0258678,0.169208
0.234013,0.020788,0.166844
-0.220316,0.096931,0.169762
0.0865331,0.0739796,0.174278
-0.142229,0.19265,0.168791
0.191633,0.137599,0.167199
-0.0268332,0.237305,0.168693
0.0955056,0.216502,0.167908
-0.100699,-0.216985,0.196213
-0.196849,-0.138902,0.194775
-0.00601709,-0.000226484,0.212676
-0.121416,0.0530719,0.230962
-0.0197754,0.122922,0.213018
-0.0412941,-0.235388,0.303352
0.0766149,-0.2249,0.2721
-0.154256,-0.184709,0.300889
0.178746,-0.154451,0.27204
-0.226551,-0.0838677,0.298087
-0.0632774,-0.103086,0.276116
0.0615469,-0.10125,0.275804
0.231825,-0.0422114,0.272358
-0.238396,0.0372604,0.276741
-0.128334,-0.0148003,0.335326
0.00904251,-0.00387909,0.333868
0.119632,0.00907062,0.278464
-0.0668444,0.111555,0.326125
0.0565743,0.1109,0.310326
0.221049,0.0817148,0.273063
-0.187378,0.150924,0.2771
0.149661,0.183519,0.2739
-0.0870007,0.223353,0.276014
0.036607,0.235166,0.275302
-0.101309,-0.216876,0.408105
0.0210106,-0.236627,0.410796
0.131396,-0.196516,0.377278
-0.196395,-0.137962,0.404863
-0.0612419,-0.0988101,0.400303
0.0733946,-0.088531,0.399393
0.211925,-0.102461,0.377853
-0.240397,-0.022328,0.401159
0.112501,0.0297582,0.401493
0.234195,0.0193827,0.378659
-0.21988,0.0977283,0.384252
-0.141181,0.193537,0.384539
0.192043,0.136124,0.379681
