x,y,z
-0.0445883,-0.234061,0.0328775
0.0790261,-0.225274,0.0328113
0.181728,-0.154455,0.0328134
-0.221782,-0.0866258,0.0337079
-0.057313,-0.108591,0.0335758
0.234865,-0.0417745,0.0328808
-0.235903,0.0367304,0.0341554
-0.11806,-0.000112533,0.0331819
0.223868,0.0824169,0.0330102
-0.185406,0.149948,0.0337639
0.151666,0.183845,0.0332626
-0.0849404,0.222996,0.0336159
0.0383649,0.235477,0.0335487
-0.151983,-0.184316,0.0608077
0.0688994,-0.101602,0.0356093
0.00171588,-0.000888163,0.0635641
0.122228,0.0112055,0.0350253
-0.0706907,0.10673,0.0735899
0.0481327,0.111432,0.0354007
-0.0978108,-0.216838,0.167075
0.0186312,-0.237673,0.138641
-0.194115,-0.138739,0.16536
0.135113,-0.196044,0.138469
-0.107075,-0.0547532,0.142587
0.00143312,-0.11564,0.141054
0.104739,-0.0486805,0.142777
0.215704,-0.101511,0.138582
-0.236382,-0.0256982,0.141113
-0.00469449,-0.000533585,0.18798
0.237014,0.0208259,0.138883
-0.217522,0.0970352,0.14167
0.0890152,0.0739142,0.147396
-0.139316,0.192653,0.14075
-0.0175419,0.123109,0.184068
0.194484,0.137577,0.139223
-0.0239416,0.23745,0.140647
0.0984197,0.216537,0.139966
0.0795536,-0.224987,0.243868
0.181778,-0.154453,0.243997
-0.223568,-0.0838754,0.26895
-0.0605554,-0.103585,0.247294
0.0641179,-0.101723,0.248288
0.234822,-0.0421216,0.244347
-0.235421,0.0373179,0.248596
0.1219,0.00863073,0.252014
-0.11881,0.0532915,0.201849
0.224009,0.0817653,0.245195
-0.184348,0.150868,0.249027
0.152501,0.183595,0.245935
-0.0840579,0.223357,0.24777
0.0395431,0.235195,0.247293
-0.0384477,-0.235318,0.274301
-0.151573,-0.184581,0.271646
-0.126112,-0.014781,0.305387
0.0120363,-0.000794949,0.310381
-0.0648467,0.111464,0.297058
0.0586814,0.111279,0.28196
-0.098711,-0.216826,0.37897
0.0236749,-0.236538,0.381999
0.134298,-0.196523,0.349073
-0.193556,-0.13778,0.37588
-0.0577732,-0.0990827,0.371184
0.0784009,-0.0874467,0.371363
0.214892,-0.102454,0.349838
-0.237629,-0.0221904,0.372042
0.115715,0.031141,0.374437
0.237185,0.0194007,0.350766
-0.216828,0.0978314,0.356086
-0.0829129,0.0989946,0.416677
-0.138139,0.193662,0.356422
0.0378637,0.123039,0.404279
0.195001,0.136214,0.351768
-0.0221115,0.236463,0.354782
0.100374,0.216383,0.353307
-0.0405694,-0.235171,0.486379
0.0835503,-0.223515,0.489596
-0.152933,-0.182977,0.483597
0.0124578,-0.123299,0.470646
0.180159,-0.156047,0.454893
-0.22422,-0.0816493,0.479646
0.113496,-0.0518331,0.485988
0.234437,-0.0445403,0.456162
-0.129,-0.0155015,0.42956
-0.0055845,0.00227666,0.432443
-0.234664,0.0417339,0.475148
0.107505,0.0723077,0.49842
0.225005,0.0793918,0.45733
-0.183246,0.152987,0.465031
0.154506,0.181594,0.459043
-0.0815561,0.224201,0.463229
0.0420917,0.234615,0.460762
-0.0913596,-0.0830178,0.525764
0.212931,-0.105905,0.56107
0.0143262,0.00122298,0.554126
0.237753,0.015698,0.562374
-0.214902,0.103116,0.578918
-0.110448,0.057765,0.528339
-0.004417,0.12338,0.520396
