x,y,z
-0.167199,-0.0394946,9.7388
-0.120319,0.0932677,10.7071
0.101752,-0.223817,11.0685
0.337715,0.112344,11.2882
0.15577,0.0192274,11.6918
0.0864358,-0.200005,11.9824
0.194309,0.734737,11.9618
0.748008,0.425434,12.0322
-0.384532,0.593595,12.0774
-0.389657,0.0411366,12.1518
0.725923,0.181337,12.1062
0.209153,-0.882466,12.1911
-0.119506,0.0141239,12.1983
0.125584,0.00957645,12.1672
-0.5836,0.0638898,12.2028
-0.900316,-0.119104,12.3982
0.566437,-0.720519,12.4145
-0.782889,0.281934,12.458
-0.428701,0.79577,12.4365
0.265259,0.224391,12.5405
0.146183,0.0570896,12.7128
-0.848441,0.266378,12.6844
-0.812778,0.703541,12.7557
0.124287,0.705987,12.7347
1.06781,0.297896,12.8575
-1.3143,1.38872,12.83
0.119301,-1.16912,12.9015
-1.90734,0.710816,12.8804
0.0356166,0.768935,12.8698
-0.395784,1.82993,12.8963
-2.05528,-0.0291587,12.95
-1.47326,1.06937,12.9852
0.251107,-2.35128,13.0419
1.19866,-1.69433,13.0889
-1.09384,0.487103,13.0672
0.0897083,2.11008,13.0458
1.84242,-1.38382,13.1279
-2.09377,-0.423545,13.1066
-1.41614,0.472944,13.1661
1.06063,1.813,13.1105
0.753105,1.9649,13.1516
0.464195,-1.84875,13.2118
-1.65906,-1.32776,13.2315
-2.05519,-0.896901,13.2255
1.89936,-0.543793,13.214
-0.166089,-0.228895,13.2454
-1.1131,1.46748,13.2002
1.4559,-2.56993,13.3227
-1.48866,1.31472,13.2813
-1.70213,2.28534,13.295
1.07008,2.34243,13.3355
-0.916971,-2.60092,13.379
1.52663,-1.30107,13.3897
-0.464203,-0.212977,13.344
-1.84564,0.836144,13.3647
-2.01395,1.36262,13.3604
0.615986,-1.90094,13.4473
-2.64415,-1.57598,13.4656
1.19366,1.59224,13.477
-0.12844,0.120171,13.5077
0.536817,0.146119,13.5729
1.82519,-0.907787,13.636
2.40003,-0.314539,13.6462
-0.278574,0.0543961,13.5775
1.84443,0.127286,13.6117
-2.81394,0.368361,13.6025
-0.417138,0.488618,13.6458
0.188472,2.11068,13.6443
0.947458,2.40114,13.5896
-0.734873,-1.99539,13.722
-2.29542,-1.77641,13.7168
-1.85258,-0.806656,13.7084
-0.0180548,-0.157752,13.6929
-0.256156,0.0738404,13.7265
-3.7252,0.450166,13.6863
-1.42628,0.701189,13.6977
0.95124,3.40337,13.7148
0.166652,-1.392,13.7632
-2.2498,0.0206104,13.7634
-0.0376003,0.049901,13.7334
0.256221,0.05051,13.7821
1.09983,0.217857,13.7494
-3.61436,0.785815,13.7336
-0.650019,1.91831,13.7497
-1.98922,1.97372,13.7622
-2.55265,-1.4612,13.8482
-2.05821,-1.01712,13.8685
0.343125,-1.02956,13.8798
0.140201,0.0289944,13.8405
0.0357814,0.107996,13.8655
0.709803,1.82737,13.8541
2.41066,-0.0753028,13.959
-2.09672,0.367315,13.9347
-0.521799,0.425433,13.9634
-0.544859,-3.38948,13.9857
-1.69157,-2.97025,14.0337
-0.0661708,0.0107422,13.967
1.53113,0.0161378,13.9842
-1.44594,0.547375,13.9673
-2.13088,1.15751,13.9869
3.54281,1.5099,14.0032
-0.942213,-1.40511,14.1086
0.75902,-1.39345,14.0676
-0.0807096,-0.0507645,14.0855
0.0738584,0.146012,14.0806
-1.36813,1.57107,14.0783
-1.74571,1.76305,14.0683
0.606237,-1.68752,14.1941
2.4504,-0.634178,14.1622
-0.369376,-0.530174,14.1773
0.413844,0.369754,14.189
-0.367195,1.0617,14.1899
1.20353,1.08217,14.1818
1.8684,1.34712,14.1318
0.610503,4.36918,14.1277
2.43651,-1.36764,14.2541
-0.85758,-0.622564,14.2734
-0.42019,0.866643,14.2298
0.221685,1.01922,14.268
0.664361,1.56142,14.2691
-0.982803,1.99981,14.2647
-0.887788,2.27599,14.2389
-1.89469,-3.36417,14.3273
1.71319,-3.4023,14.3218
2.58739,-2.82984,14.2859
0.746198,-0.354553,14.3121
0.00829373,-0.146782,14.2993
-0.930924,0.00136373,14.3047
-1.37612,0.416757,14.3271
0.41072,0.982629,14.2981
0.258658,1.36701,14.3321
1.93906,1.51659,14.2896
2.93887,-2.29008,14.3701
-1.77009,-1.52164,14.4012
1.53859,-1.19306,14.3707
0.124585,-0.301895,14.4281
-1.28763,-0.100523,14.4004
-0.110439,-0.0810228,14.3815
0.614892,0.0467509,14.3732
0.34573,1.11768,14.4074
-0.285316,-1.53929,14.4501
1.63794,0.169529,14.4819
0.449647,0.261477,14.4606
0.451117,0.603443,14.4485
-0.305925,1.618,14.4734
2.63103,1.99883,14.4935
-0.577963,-2.98902,14.5877
0.39773,-1.67363,14.5557
-2.3401,-1.11284,14.5349
-0.903563,-0.508307,14.5467
0.779328,-0.142932,14.5423
-0.752238,0.0183161,14.5152
1.51969,0.086151,14.522
-1.5954,0.380558,14.5856
-0.355941,0.362612,14.5207
-2.2914,1.93115,14.5357
-0.360328,2.94835,14.5252
-1.30682,-3.29066,14.637
2.25349,-2.31942,14.6597
0.280781,-1.43932,14.6199
1.25331,-1.01266,14.5984
2.20174,-0.929911,14.6073
2.00369,-0.627558,14.6161
1.00018,0.632765,14.6509
1.83043,0.667377,14.6649
-2.06637,0.985931,14.6013
-0.123068,1.7014,14.6526
-0.436822,1.87555,14.617
-1.50268,-2.56281,14.7309
0.0681277,-2.59534,14.6945
-2.31664,-2.01653,14.7438
0.192183,-2.00428,14.7014
0.13377,-1.85897,14.7191
0.295912,-0.324373,14.6824
2.73701,0.01398,14.7181
-2.65033,0.905008,14.7173
-1.30684,1.42432,14.6717
1.52367,1.54022,14.6834
1.22781,-1.57326,14.805
1.20847,-0.904431,14.8108
2.49202,-0.580032,14.7847
3.17615,0.0442431,14.8215
-3.19673,0.289354,14.79
0.282167,1.54339,14.7878
2.27449,2.5662,14.7967
-0.145233,2.7627,14.7979
1.62398,2.77656,14.7567
1.15993,-2.38254,14.8407
1.6244,1.02724,14.8541
