x,y,z
-0.0445911,-0.234081,0.0608502
0.0790183,-0.225292,0.0608175
-0.15192,-0.184265,0.0891576
0.181702,-0.154454,0.0607912
-0.221777,-0.0866177,0.0617015
-0.0571751,-0.108298,0.0620721
0.0687744,-0.101596,0.0640254
0.234862,-0.041783,0.0609013
-0.235874,0.036744,0.0622186
-0.117898,0.000166869,0.0618631
0.00196197,-0.000716439,0.0915646
0.122201,0.0111737,0.0635337
-0.0703732,0.106813,0.103552
0.0481963,0.111577,0.0640831
0.223882,0.0824075,0.0610382
-0.185376,0.14991,0.0618165
0.151667,0.183852,0.0612271
-0.0848976,0.222954,0.0617579
0.0383549,0.235491,0.0615696
0.0185508,-0.237707,0.166767
0.135034,-0.196019,0.166622
-0.107226,-0.0539743,0.172884
0.000385717,-0.116037,0.171368
0.104113,-0.0488299,0.17156
0.215532,-0.101508,0.166868
-0.236347,-0.0257407,0.16937
0.236929,0.020805,0.167037
-0.217365,0.0969751,0.170118
0.0887974,0.0742286,0.176096
-0.139323,0.192575,0.16909
0.194425,0.13759,0.167426
-0.0239425,0.237223,0.168986
0.0984004,0.216454,0.168127
-0.0978258,-0.216862,0.195486
-0.194048,-0.138763,0.193882
-0.0031071,-5.73356e-05,0.215268
-0.119545,0.053587,0.233309
-0.0178407,0.123179,0.214731
-0.0383793,-0.235296,0.302669
0.0795521,-0.224946,0.272227
-0.151467,-0.184635,0.300167
0.181759,-0.154465,0.272262
-0.223526,-0.0839225,0.297443
-0.0609342,-0.102084,0.278589
0.0638307,-0.101503,0.278104
0.234779,-0.042174,0.272708
-0.235457,0.0372724,0.277068
-0.127675,-0.0145823,0.337277
-0.00277213,-0.0087578,0.337851
0.121684,0.00872204,0.280604
-0.0643023,0.111688,0.327892
0.0590121,0.111099,0.312228
0.224027,0.0817147,0.27334
-0.184393,0.150852,0.277603
0.152507,0.183488,0.274239
-0.0841084,0.223298,0.276399
0.0394888,0.235196,0.275583
-0.0985372,-0.216867,0.407418
0.0237369,-0.236549,0.410358
0.134246,-0.19654,0.3775
-0.193473,-0.137779,0.404333
-0.0597515,-0.0984639,0.403085
0.0795195,-0.0872196,0.402851
0.21491,-0.102503,0.378133
-0.237493,-0.0221615,0.400652
0.116141,0.0317445,0.403016
0.237259,0.0193691,0.378993
-0.216911,0.0978644,0.384724
-0.138145,0.193622,0.385031
0.195002,0.136175,0.379924
-0.022109,0.236451,0.383358
0.100277,0.216305,0.381645
0.0124268,-0.123035,0.501452
0.180117,-0.156077,0.483191
0.234434,-0.0445617,0.48443
-0.130076,-0.014477,0.461536
0.0045758,0.00468625,0.459627
-0.234637,0.0417837,0.503811
-0.0825119,0.0990557,0.447719
0.224953,0.0793509,0.485518
-0.183233,0.153204,0.493629
0.03813,0.122952,0.434231
0.154488,0.181595,0.487269
-0.0815748,0.224178,0.491652
0.0421143,0.234568,0.489365
-0.0405845,-0.235184,0.514716
0.0834797,-0.223523,0.518101
-0.152935,-0.182969,0.511824
-0.224265,-0.0815987,0.508027
-0.0920745,-0.0837255,0.556686
0.115147,-0.0546118,0.519353
0.0138199,0.00442928,0.581625
-0.108548,0.0583175,0.559957
0.107436,0.0698448,0.527079
-0.00275165,0.12365,0.550652
-0.101595,-0.215106,0.619361
0.0198693,-0.237162,0.622112
-0.196047,-0.13486,0.615884
0.136665,-0.194793,0.625775
0.0460561,-0.108966,0.621909
0.21291,-0.105968,0.589358
-0.23748,-0.0184009,0.611945
0.124569,-0.0119366,0.636115
0.237548,0.0156298,0.59088
-0.214764,0.103015,0.607383
-0.0601217,0.112375,0.660039
0.0739023,0.10405,0.646574
0.197162,0.132966,0.592649
-0.13453,0.196113,0.60011
-0.0178533,0.237418,0.597449
0.10381,0.214242,0.594878
-0.0448237,-0.234234,0.727269
0.0787284,-0.225174,0.730048
-0.156609,-0.180024,0.723667
0.181479,-0.154931,0.73347
-0.225724,-0.0770424,0.719912
-0.0670088,-0.108923,0.674661
0.0856377,-0.0764634,0.735574
0.233029,-0.0492227,0.696004
-0.128094,0.00349118,0.667943
-0.00858694,-0.00216436,0.702127
-0.233785,0.0466865,0.715911
0.226598,0.0746547,0.697834
-0.178646,0.15769,0.710884
0.158268,0.178,0.700376
-0.0763215,0.226323,0.705631
0.0473605,0.233526,0.70271
-0.0158068,-0.127779,0.785128
-0.116205,-0.0547723,0.775242
0.237672,0.00973897,0.803281
-0.0958916,0.0863916,0.775139
0.116353,0.0433562,0.746984
0.0218529,0.124511,0.758033
0.200891,0.128213,0.80515
-0.128949,0.200064,0.815064
-0.0115932,0.237931,0.810901
0.108993,0.211504,0.807959
-0.106638,-0.212898,0.831699
0.0149464,-0.237422,0.835171
0.132225,-0.197857,0.838111
-0.199159,-0.13051,0.827911
0.0432733,-0.118781,0.892468
-0.081594,-0.0966628,0.885718
0.21415,-0.104907,0.841592
-0.237866,-0.0126672,0.824095
-0.127045,0.0190376,0.873945
0.00166683,0.01192,0.82362
0.116897,-0.0285197,0.848957
-0.212172,0.108665,0.819416
0.0907827,0.0924414,0.857201
-0.0283565,0.122655,0.872064
-0.0502659,-0.232984,0.939705
0.0738372,-0.22697,0.943332
-0.160913,-0.176232,0.936295
0.17768,-0.158863,0.946254
-0.227123,-0.0713415,0.932244
0.233627,-0.0479043,0.949509
-0.0100968,-0.00835452,0.94438
0.125683,0.0211134,0.965055
-0.232586,0.052719,0.928051
0.227499,0.068813,0.910393
-0.17436,0.161928,0.923859
0.0463484,0.118251,0.970949
0.163214,0.174575,0.912911
-0.069951,0.228502,0.919645
0.0535319,0.23164,0.916267
-0.111877,-0.210218,1.04411
0.0090778,-0.237869,1.0478
0.127622,-0.201149,1.05107
-0.202609,-0.125354,1.04038
-0.0310773,-0.121897,0.995613
0.0897206,-0.0920078,1.00374
-0.238463,-0.00624322,1.03617
-0.124881,-0.0268078,0.989131
-0.20957,0.11424,1.03231
-0.0817411,0.0965155,0.980875
0.204501,0.122969,1.01736
-0.12387,0.203871,1.02807
-0.00497708,0.23833,1.02448
0.115439,0.208919,1.02079
0.0249454,-0.123009,1.10566
-0.0957563,-0.0835006,1.09509
0.120318,-0.0407716,1.11122
0.211293,-0.109295,1.05442
0.00925679,-0.00611603,1.06583
0.237579,0.0120439,1.05848
-0.11848,0.0474972,1.08889
0.102018,0.0766954,1.0743
-0.0125276,0.125971,1.08029
0.167995,0.168749,1.1252
0.0603751,0.230136,1.12875
-0.0562902,-0.231075,1.15222
0.0678618,-0.227951,1.15593
-0.164935,-0.17167,1.14843
0.173406,-0.163009,1.15929
-0.228788,-0.0652574,1.14447
-0.0493078,-0.117457,1.20516
0.232326,-0.0539692,1.16281
-0.126317,-0.0160668,1.19566
0.000775573,-0.000414462,1.1886
-0.230763,0.0584936,1.14071
-0.0708802,0.105663,1.18807
0.0549123,0.112755,1.18407
0.22752,0.0699424,1.16747
-0.169834,0.166537,1.13656
-0.0632923,0.229129,1.13274
-0.117809,-0.207449,1.25667
0.00262613,-0.238679,1.25983
0.122281,-0.205035,1.2639
