x,y,z
-0.0955978,-0.2173,0.0624928
0.0329424,-0.226562,0.0620638
-0.22788,-0.127113,0.0640871
0.140841,-0.157965,0.0622938
-0.103799,-0.0910543,0.0624159
0.0210529,-0.0992063,0.0660555
0.192779,-0.0412501,0.0622556
-0.2718,-0.00479357,0.0626198
-0.147142,0.0292225,0.064736
0.0795022,0.0114273,0.062673
0.000441522,0.109959,0.0622425
0.180495,0.0860829,0.0623371
-0.234187,0.117724,0.0620847
0.100481,0.187381,0.0623758
-0.136254,0.196877,0.0627276
-0.0155012,0.233827,0.0621715
-0.0378028,-0.238103,0.171489
0.0813221,-0.196455,0.172574
-0.172938,-0.19223,0.157382
-0.261095,-0.0692693,0.169185
-0.130188,-0.0695296,0.181797
-0.0147264,-0.117451,0.187297
0.171832,-0.107262,0.171899
-0.0364537,-0.000216813,0.118668
0.0745575,-0.0274326,0.182525
0.19122,0.0225156,0.169982
-0.263685,0.0602418,0.168729
-0.0939938,0.108855,0.146098
0.0272355,0.0968799,0.183302
-0.198805,0.171504,0.168613
0.145647,0.141481,0.169781
-0.0809452,0.233089,0.168481
0.0436272,0.219914,0.170864
-0.223079,-0.135645,0.268191
-0.0357971,-0.0045396,0.244493
-0.159226,0.041001,0.229702
-0.063353,0.115472,0.267382
-0.113647,-0.220385,0.269943
0.0257334,-0.230114,0.27905
-0.0403676,-0.126533,0.309791
0.132116,-0.157114,0.279153
-0.140558,-0.0508905,0.316141
0.0649636,-0.052011,0.304912
0.193002,-0.0437192,0.277237
-0.271928,-0.0015361,0.278325
0.0469398,0.0718115,0.304545
0.174601,0.0846502,0.27748
-0.236833,0.12503,0.279429
0.101665,0.188684,0.276976
-0.145388,0.20952,0.274464
-0.0197938,0.236117,0.277375
-0.0454055,-0.237892,0.381011
0.0828933,-0.201134,0.385794
-0.164422,-0.171957,0.376645
-0.25911,-0.0706676,0.382967
0.170588,-0.10441,0.385484
-0.0359072,-0.00768109,0.369485
0.193547,0.0211681,0.383756
-0.264683,0.0596635,0.389452
-0.145836,0.0688258,0.350166
-0.202522,0.167332,0.404884
-0.0339241,0.119711,0.388653
0.145341,0.146434,0.386111
-0.0938389,0.229656,0.38555
0.0451263,0.222635,0.383027
-0.116319,-0.21616,0.48472
0.0146699,-0.21805,0.491498
-0.214201,-0.126258,0.489321
0.129432,-0.155482,0.492825
-0.0667028,-0.112381,0.432822
0.0546909,-0.0771878,0.426519
0.187092,-0.0421598,0.492123
-0.272261,0.0036167,0.502676
-0.156847,-0.0243997,0.442302
-0.0368773,0.0100444,0.493485
-0.126455,0.0929128,0.471118
0.0673248,0.0532436,0.427836
0.178915,0.0840342,0.491292
0.0905724,0.180645,0.492206
-0.0222531,0.237228,0.487398
-0.0914069,-0.0882621,0.55221
0.0369594,-0.0937447,0.548618
-0.168086,0.00998719,0.575997
0.0693923,0.0398211,0.552793
-0.234007,0.125726,0.522608
-0.0192793,0.128741,0.550169
-0.142852,0.211257,0.509729
-0.042906,-0.228896,0.605844
0.0799644,-0.203639,0.600843
-0.174358,-0.190104,0.595063
-0.24986,-0.0802803,0.600049
-0.0193901,-0.115307,0.658206
0.164356,-0.107591,0.6036
-0.0413297,0.0259303,0.618162
0.0770773,-0.0331132,0.654096
0.191946,0.0165974,0.604634
-0.256965,0.0851439,0.646237
-0.139613,0.128172,0.604231
0.15748,0.137909,0.601688
-0.0685811,0.234748,0.60779
0.0543631,0.212959,0.611941
-0.0963223,-0.1977,0.715571
0.0271745,-0.223683,0.727126
-0.214434,-0.154309,0.707111
0.135693,-0.160935,0.714244
-0.127337,-0.0503508,0.677785
0.189779,-0.0480947,0.711966
-0.008541,0.0116045,0.737763
-0.122337,0.0832865,0.727882
0.0928591,0.0924393,0.700717
-0.0239014,0.139008,0.674622
-0.161815,0.201908,0.71224
-0.0209445,-0.105906,0.784958
0.102774,-0.0690619,0.811828
-0.230867,-0.00682408,0.744574
-0.112356,-0.0200024,0.80652
0.186579,0.0642709,0.779137
-0.235975,0.125155,0.783453
-0.00892516,0.127395,0.80462
-0.0495037,0.234375,0.7545
0.0762802,0.207407,0.748486
-0.0900275,-0.227696,0.835133
0.0975055,-0.192923,0.82891
-0.211334,-0.103445,0.830207
-0.00722444,0.0119737,0.865599
-0.117056,0.0846972,0.873106
0.133888,0.118699,0.88177
-0.130635,0.216601,0.850068
0.0248762,0.224218,0.88205
-0.0691936,-0.215995,0.958156
0.0338495,-0.133011,0.919995
-0.0938555,-0.0726713,0.929424
0.153648,-0.108114,0.936446
-0.230285,0.00400495,0.90086
0.071215,0.0373294,0.959656
0.193075,0.00706004,0.898344
-0.0376655,0.0993303,0.971786
-0.203968,-0.162385,0.986547
0.0614609,-0.194694,1.03529
0.0462116,-0.0648574,1.02532
-0.152546,-4.46634e-05,1.03669
-0.199499,0.10415,0.992762
0.18001,0.0697024,1.01748
0.0992081,0.174439,0.992723
-0.217769,-0.108039,1.10431
-0.0823362,-0.0963283,1.08492
0.154548,-0.0586571,1.10888
0.0971893,0.0707759,1.10352
-0.0158428,0.190517,1.05773
-0.220454,0.0617242,1.1576
-0.0104507,0.167507,1.18415
-0.112606,-0.0738873,1.25272
0.16007,0.0702255,1.21896
-0.0663463,-0.148441,1.35472
