x,y,z
-0.0445888,-0.234078,0.060769
0.0790243,-0.22529,0.060718
-0.151971,-0.18431,0.0887991
0.181725,-0.154472,0.0607309
-0.221777,-0.0866333,0.0616087
-0.0572881,-0.108522,0.0615556
0.0688935,-0.101617,0.0623572
0.234853,-0.0417883,0.0608098
-0.235904,0.0367352,0.0620634
-0.118058,1.52398e-05,0.0610933
0.00180226,-0.000817716,0.0887648
0.122169,0.0112264,0.0621397
-0.0703976,0.106772,0.101864
0.0482858,0.111738,0.0624695
0.223882,0.0824159,0.0609659
-0.1854,0.149938,0.0616626
0.151681,0.183849,0.0611529
-0.0849315,0.222989,0.0615237
0.0383506,0.235503,0.0613895
0.0186329,-0.237788,0.166491
0.135077,-0.196069,0.166409
-0.107056,-0.0542787,0.170976
0.000821467,-0.116274,0.169496
0.104344,-0.0489172,0.169809
0.215609,-0.101567,0.166551
-0.236376,-0.0257377,0.169035
0.236986,0.0208148,0.166803
-0.217455,0.0969727,0.169599
0.0892607,0.0740243,0.173978
-0.139276,0.192617,0.16865
0.19455,0.13764,0.167153
-0.0238739,0.237383,0.168528
0.0984582,0.216509,0.167814
-0.0977691,-0.216893,0.195032
-0.194039,-0.138746,0.193362
-0.00279508,-8.13273e-05,0.212161
-0.118946,0.0535378,0.230756
-0.0173891,0.123112,0.212423
-0.0383755,-0.235363,0.302246
0.0795681,-0.224974,0.271894
-0.151431,-0.184639,0.299554
0.181766,-0.15447,0.271959
-0.223604,-0.0839313,0.296775
-0.0609131,-0.102557,0.276006
0.064032,-0.101627,0.276139
0.234775,-0.0421445,0.272275
-0.235419,0.0372401,0.276518
-0.127329,-0.0144983,0.334306
0.0101248,-0.00491793,0.333421
0.121595,0.00874222,0.278862
-0.0644457,0.111533,0.325589
0.058922,0.111088,0.310331
0.224021,0.0817427,0.273027
-0.1844,0.150867,0.276885
0.152528,0.183571,0.273786
-0.0840531,0.223337,0.275705
0.039552,0.235206,0.275031
-0.0986418,-0.216874,0.406823
0.0237072,-0.236594,0.409895
0.134272,-0.196571,0.37706
-0.193534,-0.137751,0.403601
-0.0589343,-0.0988192,0.399905
0.0789838,-0.0872223,0.399506
0.21489,-0.10246,0.377782
-0.237756,-0.0221729,0.399826
0.115447,0.0317081,0.401155
0.237178,0.0194027,0.37861
-0.216907,0.0978237,0.383945
-0.13817,0.193559,0.384249
0.194995,0.136161,0.37953
-0.0221128,0.236403,0.382525
0.100302,0.21629,0.380977
0.0125166,-0.123486,0.498327
0.180137,-0.156057,0.482798
0.234468,-0.0445379,0.484095
-0.130046,-0.0152303,0.458305
-0.00665176,0.000987709,0.453955
-0.234668,0.0417693,0.50293
-0.0833201,0.0989041,0.445112
0.225018,0.079359,0.485188
-0.183303,0.153036,0.492845
0.0374054,0.123229,0.432331
0.154495,0.181576,0.486673
-0.0815731,0.224213,0.490896
0.0420936,0.234636,0.488417
-0.0405981,-0.23519,0.51415
0.0835128,-0.223544,0.51744
-0.152974,-0.18293,0.51124
-0.224251,-0.08159,0.507419
-0.0911269,-0.083027,0.553623
