x,y,z
0.0434447,-0.115436,0.456947
0.052967,0.112092,0.998033
-0.107392,0.00980857,1.59871
0.113766,-0.215983,3.20334
0.162523,0.00146595,3.81083
0.00939481,-0.0856146,4.06736
0.0949312,0.168423,4.56229
-0.0989563,0.0858205,4.76586
0.084892,-0.0962005,5.07567
-0.137668,0.0890186,5.24121
-0.057486,0.199707,5.54345
0.0267137,0.158266,5.62633
0.14382,0.10712,5.69363
0.213078,0.0147128,6.56695
0.103969,0.0845609,6.60053
-0.201351,0.0457433,6.69736
0.0110701,0.0912969,6.70358
-0.0993647,-0.140992,6.81727
0.169988,-0.182321,6.77084
-0.226301,0.0174842,6.86142
-0.146136,0.140947,6.91996
0.00309703,-0.0727546,7.03031
-0.206259,0.00857732,7.00825
0.162644,0.137099,7.03303
0.0969868,-0.0558188,7.2937
0.156976,0.141454,7.40334
-0.192915,-0.0816012,7.69101
-0.128649,-0.115277,7.84228
0.153361,0.00565931,7.84325
-0.101168,0.0173236,8.01674
-0.141197,0.0578389,8.17285
-0.159479,0.0520651,8.32334
-0.0666883,-0.0659434,8.41235
-0.0273229,0.0462242,8.7632
-0.0976898,-0.110869,9.28416
0.0837817,0.0171764,9.44109
-0.116574,0.126886,9.47963
-0.0279445,0.193372,9.71061
0.170585,-0.106107,9.82464
0.0453694,0.198389,10.0089
0.049178,0.050241,10.1103
-0.188016,-0.0124535,10.14
-0.0273755,-0.0266125,10.1759
0.0538146,-0.224917,10.2623
0.00428735,-0.100759,10.38
-0.0363943,0.18473,10.4236
-0.140415,-0.21657,10.4588
-0.107316,0.0649242,10.4648
-0.0360093,-0.00787791,10.7914
0.179216,-0.0637358,10.8996
0.291381,0.0532132,10.8535
-0.0402249,0.0376666,10.9268
-0.0795875,-0.249056,11.0336
0.162743,0.233861,11.1299
0.059249,0.27337,11.2233
-0.245081,-0.311228,11.262
-0.0517048,-0.0482148,11.2977
-0.155894,0.282369,11.3286
-0.0960114,-0.553637,11.4517
0.120321,-0.236641,11.4109
-0.363415,-0.183592,11.4702
0.103326,0.123957,11.5807
0.266836,0.180476,11.6619
0.0287332,-0.53355,11.6957
0.186999,0.0459331,11.7002
0.531042,0.468603,11.7398
0.537224,0.0465632,11.8211
0.0639745,0.12272,11.822
0.140687,-0.46991,11.9054
0.302002,-0.287023,12.1352
-1.04001,-0.189959,12.2274
-0.114925,-0.464461,12.2584
1.07005,-0.757875,12.3939
1.04371,0.59011,12.3611
0.0405532,-1.30369,12.4588
0.0832383,0.7949,12.4452
-0.0595707,-0.387731,12.5272
0.251605,0.816245,12.5771
-0.0293407,-0.708433,12.7022
-1.17991,-0.0606286,12.6998
-0.10134,0.180668,12.6355
1.48686,-0.904944,12.7409
-0.653989,1.11528,12.7773
-0.813374,-0.582913,12.812
0.141382,0.197164,12.8248
-0.18072,0.817506,12.8057
1.29536,1.282,12.9327
0.391683,0.670616,12.9556
-1.25452,1.64263,12.9581
-0.252437,-2.27155,13.0609
-0.332402,-0.551813,13.0589
0.134492,1.05512,13.0322
0.499199,1.16405,13.0899
-0.205466,-1.57185,13.1083
1.71685,-0.727306,13.1706
0.283573,-1.54278,13.2032
-2.26327,0.168691,13.1946
0.974991,0.147262,13.1868
1.08887,1.42422,13.2215
-1.37648,-1.47398,13.3211
0.628503,-1.48343,13.2837
-2.47087,-1.10677,13.2944
-2.23643,-0.825243,13.3015
-2.89845,0.458254,13.3157
-1.76185,1.03594,13.3336
-0.617639,-2.72379,13.3868
-1.04438,-0.747284,13.3567
-1.88149,0.61434,13.3859
2.28435,1.344,13.3827
-2.37502,-1.44084,13.462
-0.13764,0.0126277,13.4577
3.16662,0.682883,13.4538
1.11001,-1.36171,13.4992
0.129278,1.15667,13.5271
1.20357,2.39454,13.5629
-2.25199,-2.49092,13.6418
-0.895082,-1.44621,13.6121
-0.159144,1.23382,13.5944
-1.24272,-2.52644,13.7037
0.0768877,-2.36205,13.7101
0.0147659,3.06279,13.7233
-1.64786,-3.15394,13.7693
-0.343444,-2.61158,13.753
-0.267754,-0.0923539,13.8069
2.37143,-2.35698,13.8503
2.27809,-1.53835,13.8658
-2.4807,0.111547,13.8559
-1.16177,-1.66051,13.9335
-2.37435,-0.845573,13.931
-1.38408,1.80585,13.8954
-1.99251,-2.99891,14.0249
1.64679,-2.15052,13.9914
-0.758777,-1.7559,14.0101
