x,y,z
-0.0861024,-0.221876,0.0623592
0.0417998,-0.234584,0.06232
-0.18759,-0.145941,0.0623377
0.155768,-0.180006,0.0623326
-0.067277,-0.0984581,0.0623791
0.0575402,-0.102934,0.0623829
0.230912,-0.055394,0.0624035
-0.235882,-0.0289734,0.0623124
-0.119297,0.0149901,0.0623582
0.000709403,0.00398176,0.0945115
0.121286,0.00454644,0.0624228
0.0498034,0.116456,0.0621561
0.226672,0.0715033,0.0623925
-0.202154,0.125063,0.0624036
0.159118,0.176713,0.0624691
-0.110903,0.210391,0.0623563
0.0115043,0.237264,0.062397
-0.022955,-0.2363,0.169018
0.102166,-0.21439,0.169592
-0.141815,-0.190585,0.169501
0.203111,-0.123617,0.163161
-0.219633,-0.0907067,0.169558
-0.0915573,-0.0770931,0.182926
0.0272968,-0.115334,0.182844
0.119816,-0.0313886,0.182017
0.237617,0.00837983,0.169786
-0.232175,0.0509064,0.158053
-0.0615944,0.110513,0.117646
0.0805315,0.0934555,0.180596
-0.161968,0.173588,0.170281
0.199928,0.128438,0.170238
-0.0513328,0.231935,0.170249
0.0904494,0.219744,0.1576
-0.237116,-0.0125844,0.26525
0.00229313,0.00252077,0.219229
-0.210648,0.109965,0.265882
-0.117357,0.0428159,0.206458
-0.0265815,0.128063,0.235872
0.145125,0.188155,0.265435
0.0295507,0.235706,0.265583
-0.0855556,-0.222131,0.276275
0.0404168,-0.233446,0.2765
-0.187644,-0.146024,0.276726
-0.0138479,-0.122836,0.300558
0.160363,-0.175449,0.272671
-0.11902,-0.0444574,0.300311
0.0992188,-0.0699081,0.298982
0.228435,-0.0649493,0.270283
-0.00437925,-0.00590789,0.343541
-0.097277,0.0760064,0.325081
0.0398213,0.110788,0.340008
0.133179,0.0491827,0.284398
-0.110718,0.210269,0.278128
-0.0235048,-0.236262,0.383721
0.107295,-0.212021,0.379831
-0.14134,-0.190932,0.383492
-0.0472194,-0.117788,0.420901
0.201736,-0.122364,0.377853
-0.225524,-0.0755109,0.372521
0.076161,-0.0975886,0.418737
-0.126263,-0.013313,0.421483
0.106302,0.0234643,0.404292
0.235935,0.029053,0.352115
-0.232438,0.0499653,0.373125
-0.174492,0.161317,0.373683
0.189577,0.143138,0.3732
-0.0337357,0.235302,0.373298
0.0907669,0.219737,0.373381
-0.0859583,-0.221829,0.490945
0.0417091,-0.234617,0.490257
-0.196414,-0.133307,0.479621
0.161652,-0.171083,0.485846
0.231416,-0.0537589,0.478075
-0.236499,-0.0138063,0.480347
-0.00477158,-0.00990167,0.468396
-0.210587,0.108997,0.480925
-0.068114,0.0955224,0.444928
0.226718,0.0709323,0.469355
0.0477695,0.139159,0.46121
0.161945,0.173911,0.497659
-0.110563,0.210511,0.469093
0.0271359,-0.117749,0.531993
-0.0937106,-0.0851646,0.532222
-0.126827,0.0352392,0.537257
0.115094,-0.0303961,0.51677
-0.0247068,0.116207,0.560472
0.10055,0.0853844,0.561208
-1.69442e-05,0.238392,0.520003
0.0524939,-0.231705,0.614745
-0.19837,-0.130537,0.604533
-0.064949,-0.185046,0.608333
0.161662,-0.174044,0.633617
0.0880076,-0.0730231,0.631892
0.226562,-0.0716404,0.601634
-0.232743,-0.00401317,0.604531
-0.0172557,-0.00417701,0.59268
0.217716,0.0529974,0.592623
-0.19543,0.134687,0.602305
0.170504,0.165123,0.627165
-0.0987522,0.215392,0.593872
0.061105,0.225992,0.62814
-0.0203015,-0.227062,0.717198
-0.144562,-0.185717,0.705276
-0.227034,-0.0700609,0.71066
-0.0264908,-0.092045,0.682328
-0.116081,0.0318373,0.662406
0.177906,-0.00784631,0.697611
-0.225597,0.0717818,0.706442
0.0653058,0.0424737,0.674448
0.205962,0.108433,0.733556
-0.150931,0.181571,0.709231
-0.0302841,0.148345,0.681132
0.166019,-0.121575,0.762986
-0.0968935,-0.0321873,0.768473
0.0900721,0.185595,0.746343
-0.0694796,0.227411,0.800222
-0.143091,-0.175836,0.837251
0.198366,0.0152561,0.822017
-0.178996,0.0832677,0.820961
0.0944227,0.177208,0.907743
-0.0055037,0.0199708,1.02072
-0.13512,0.146526,1.04395
-0.218295,0.0266398,1.47347
0.0414306,-0.234349,2.21711
0.12004,-0.146153,2.30238
-0.124204,0.0829412,2.70668
-0.0734544,-0.172239,3.83119
0.106868,-0.0775895,4.37782
-0.094424,0.211334,4.34181
-0.0447001,0.0221974,5.59201
-0.173217,0.155412,6.3295
-0.142215,-0.058461,6.61377
-0.163049,-0.123147,7.89371
0.21774,-0.00246618,8.59621
0.0421868,0.00955775,8.85981
-0.133822,0.156266,9.41468
-0.199616,-0.12348,9.64868
0.0640059,0.202592,9.71512
0.0472488,-0.0647596,9.96923
-0.027004,0.0506292,10.1137
0.072027,0.19767,10.4298
-0.0177993,-0.159795,10.5496
-0.159003,-0.0786922,10.5397
0.166427,0.187474,10.5321
-0.0978721,0.226106,10.5273
-0.178507,0.0261732,10.6423
0.208491,0.114933,10.6859
-0.156779,-0.244643,10.9456
0.188291,0.272443,11.0555
-0.367896,-0.349594,11.3493
-0.460103,-0.151735,11.4633
-0.358506,-0.00716166,11.5237
0.0455111,-0.140714,11.5868
-0.164573,0.294806,11.6933
-0.306199,-0.283405,11.9224
0.673658,-0.437829,11.9704
-0.200408,-0.956442,12.1002
0.10322,-0.6579,12.094
-0.206442,-0.851967,12.2097
-0.802698,-0.612595,12.3197
-0.981505,-0.492153,12.3796
-0.597236,-1.15794,12.459
0.0899683,-0.377257,12.4484
-0.329615,0.0710817,12.4453
-0.0969202,0.316777,12.443
0.234289,0.661403,12.6073
-0.489647,-0.0864367,12.7072
0.554975,1.0356,12.6853
-0.143211,-1.66614,12.7681
1.13553,-1.06427,12.7635
-0.955161,1.09473,12.7862
-0.166517,0.417296,12.9351
0.0979671,-1.05558,12.9694
-0.637842,-0.682188,12.9913
0.395778,0.080943,12.9673
0.209914,2.05862,13.022
-0.831372,-1.6397,13.0433
0.360214,-1.65763,13.0542
0.862192,1.71319,13.0682
-0.719983,-2.13763,13.1337
0.25076,0.503613,13.1139
0.876562,0.620335,13.1065
-0.0905657,0.527696,13.2581
1.56662,-0.525053,13.2641
0.811683,-0.338424,13.3423
1.58855,1.47269,13.4861
1.63317,-1.95434,13.5737
-2.47569,-0.622491,13.5353
0.91262,2.27749,13.5441
0.852821,-1.89043,13.5767
-2.39441,-1.48385,13.6158
0.82671,0.111491,13.6195
1.29161,-0.42566,13.7787
-2.12021,1.98886,13.7787
-1.4884,1.71232,13.8836
-2.05237,3.60287,13.9598
0.878467,-3.03269,14.1207
-3.13689,-2.59306,14.1033
-1.01094,4.23595,14.0946
1.67389,-2.60187,14.1328
-2.72544,-2.08095,14.3162
2.90693,0.241757,14.3392
-3.29113,0.564872,14.3045
2.53378,-0.721147,14.4335
3.19462,-1.33639,14.4414
0.0394502,2.51233,14.4415
0.246603,-2.44755,14.5334
-0.241102,-2.55643,14.7096
-0.0439687,-4.38836,14.8041
-2.20388,-3.60393,15.0673
2.89459,-3.57186,15.0705
-2.38509,-2.26026,15.1058
3.97331,-1.61952,15.0863
3.98643,-1.01477,15.1046
-0.199629,-0.16917,15.0937
2.03423,1.22162,15.1198
2.93232,3.55815,15.1198
-3.00651,3.66156,15.096
1.76965,-1.46635,15.2102
2.58792,1.20004,15.2021
3.02906,1.33617,15.1857
-1.20415,1.85059,15.1436
-0.259698,2.26292,15.1509
-2.94756,4.35336,15.1617
3.65979,-1.91663,15.2873
3.24097,-0.980058,15.2808
0.834449,-0.41785,15.2882
-2.24097,0.0612327,15.2651
-3.84164,3.61707,15.2755
1.21826,4.32064,15.2234
-1.9115,4.38675,15.2699
2.7524,4.55691,15.2344
-2.12811,4.90707,15.2449
2.2289,-4.84939,15.3664
-0.85241,-4.45996,15.3725
3.29642,-4.07709,15.3534
3.07141,-1.74973,15.3466
1.34499,0.277876,15.3247
-1.45489,0.609053,15.3662
-3.19515,1.07047,15.3669
-3.73505,2.02144,15.3369
2.18688,3.86775,15.2968
1.69287,-4.91549,15.3911
-3.90869,-1.43295,15.3813
-0.0222295,0.389147,15.3852
-3.24098,0.819155,15.449
2.97931,1.31394,15.3863
-0.0102311,4.04513,15.4369
-0.0211288,-3.11105,15.504
4.18986,-2.96182,15.4972
-0.287411,0.596342,15.4749
-4.66058,0.674524,15.5285
-3.58417,-3.08878,15.593
-0.666971,-0.781057,15.5563
2.18409,1.06592,15.5964
2.15286,4.09096,15.5358
2.88851,4.1695,15.5699
-0.927601,-3.18433,15.6159
0.790438,-3.11365,15.6177
1.36435,2.22096,15.6377
-2.19033,4.04057,15.6256
-1.8729,4.08639,15.6224
-3.32561,-2.49645,15.7218
2.57072,-1.98268,15.6966
-0.627678,-0.377219,15.6933
5.02451,-0.0591362,15.7015
-5.11408,1.62487,15.7149
3.46112,2.98424,15.7408
1.67836,4.21272,15.7289
2.37878,-4.867,15.7761
-2.29411,-2.13254,15.8171
-3.09911,-1.71694,15.8428
3.57609,-0.645546,15.8006
0.882225,-0.443963,15.7994
4.4839,-0.0133037,15.841
-2.58582,1.07838,15.811
1.79272,1.21321,15.8404
-5.13831,1.475,15.8385
1.70196,4.92416,15.8213
1.82779,-3.39701,15.8663
-5.02526,-1.60764,15.8444
3.62727,1.58366,15.8917
-1.49998,1.84218,15.8678
2.43023,1.79833,15.9206
0.432965,-5.16215,15.9959
-1.05592,-2.66702,15.9291
-2.10488,-0.761366,15.983
2.62517,0.166041,15.9513
4.54744,0.865042,15.9994
4.16655,1.15105,15.9777
-2.71538,1.61312,15.9869
-0.579774,1.73093,15.971
-0.00704775,2.54838,15.9598
-1.51278,-4.35319,16.0764
0.052797,-3.64111,16.0687
-1.30646,-1.64361,16.0776
0.441147,0.360439,16.0674
4.27453,1.00772,16.0296
-0.728894,3.47842,16.0519
0.545554,-4.87547,16.0848
-3.72161,-3.08151,16.1252
1.9032,-0.864103,16.124
2.80845,0.591477,16.0876
4.5265,0.930504,16.1059
-2.62037,3.466,16.1187
2.4174,-4.69482,16.1832
2.78133,-4.19806,16.1674
2.56672,-3.22091,16.1647
4.22927,-0.591171,16.1958
1.61199,-0.311052,16.1762
3.39682,0.314637,16.1596
4.24178,0.612436,16.2093
5.15285,0.913503,16.2232
-1.44177,1.10395,16.1734
-1.38541,2.33767,16.1772
1.24455,-4.85974,16.3015
1.71529,-2.14164,16.3017
3.08,-0.430156,16.2754
-0.236738,3.1512,16.2473
-2.4986,4.07273,16.2568
-3.39046,-3.45388,16.3692
-1.12783,-2.45251,16.389
-4.7589,-1.84711,16.3662
2.51904,-1.45966,16.3742
-4.65672,-0.449125,16.3643
-4.54347,-0.0636302,16.3692
-2.79071,0.579731,16.3552
-0.188248,4.12183,16.37
-0.243827,5.00669,16.3225
-0.576859,-4.26282,16.4544
-2.74765,-1.74893,16.4371
2.13042,0.897166,16.4186
-2.07385,3.74158,16.4485
-0.134467,-4.98013,16.5456
-1.11923,-0.952411,16.4914
2.57486,1.70481,16.4788
3.89827,2.18587,16.5192
1.56922,-4.17641,16.5795
2.53066,-4.18493,16.5486
-3.92648,-3.39429,16.6198
-2.86422,-2.94205,16.5494
0.240785,-1.12714,16.6196
3.72401,-0.561017,16.5623
-4.38246,-0.0341452,16.6212
-1.80496,2.00262,16.5582
1.67627,2.11716,16.5977
-2.59003,-3.67637,16.6589
0.404289,-3.11024,16.6333
-2.45055,-2.33663,16.6527
-3.65077,-0.556424,16.6523
3.34121,0.685801,16.6821
1.90141,1.96271,16.6733
-3.56942,2.81943,16.6589
-2.80012,-3.62204,16.7694
1.88949,-0.381004,16.7741
-3.98846,0.0182336,16.7716
-4.39685,0.0588073,16.736
-1.66763,0.198218,16.7695
2.11081,1.45417,16.707
1.01465,3.27693,16.7169
0.274628,-4.33346,16.801
0.313956,-3.34387,16.8536
4.29197,-2.78821,16.8431
-4.67119,-1.69849,16.7932
-2.51333,-1.52505,16.8172
4.2286,-0.909173,16.8038
-2.98239,2.00396,16.7931
-2.86783,2.3456,16.8124
2.73538,4.48644,16.8418
-1.36745,-3.76601,16.87
-5.17107,0.808877,16.9288
1.65267,1.40184,16.9093
-2.08968,1.68851,16.9154
-2.29519,1.80042,16.9006
1.85627,2.39011,16.8641
0.456534,-5.0344,16.9572
4.80529,0.529421,17.0101
-1.89729,1.22383,16.9674
-4.13431,1.63747,16.9988
2.91985,2.9471,16.9792
3.03575,3.87516,16.9535
0.445405,-5.07169,17.0915
-2.07478,-0.750757,17.0352
-0.776273,-0.820126,17.0835
0.878982,0.0483726,17.0196
2.09241,0.145237,17.0232
-3.38956,0.623671,17.0372
-2.5313,4.46094,17.0636
-4.12009,-1.42748,17.1464
-1.68268,0.238842,17.1204
-1.62107,1.69705,17.1468
-0.284542,2.70692,17.1238
0.645533,3.47202,17.1512
-0.868858,5.10235,17.1109
1.76102,-3.56177,17.1887
2.04511,-2.85688,17.1926
3.46807,-1.18466,17.2485
-1.96807,-0.295212,17.1933
-3.03875,0.654453,17.1977
1.16702,1.10605,17.2246
1.41975,2.7161,17.2355
1.62732,4.34316,17.234
0.410732,-4.83408,17.2756
-2.67971,-3.85758,17.3008
-2.15539,-2.62126,17.2664
-3.84785,-1.88757,17.3281
-2.40137,-0.905185,17.2734
-2.98184,0.208103,17.2908
2.46029,1.02294,17.2729
-3.34627,2.1899,17.2822
0.231886,3.30842,17.3075
-2.78186,-4.67111,17.353
-1.54806,-3.32286,17.3712
3.47778,-2.96943,17.3498
-2.85566,-2.12972,17.3749
3.3751,-1.74226,17.3715
4.78037,-0.347543,17.4039
-4.54803,0.234946,17.3536
-2.52565,0.433262,17.4031
-0.71138,0.837735,17.3934
1.55327,2.8588,17.4057
-4.18329,3.42493,17.3677
1.06199,-4.09645,17.4231
2.16632,-0.725828,17.4821
3.71955,1.55113,17.4219
-0.0384387,2.96025,17.4091
-0.643538,-2.94192,17.5148
1.19563,-2.05771,17.5345
0.371775,0.428699,17.54
-3.68473,0.712094,17.5505
1.38169,1.09759,17.5432
3.29676,1.72917,17.5263
-2.68456,2.6376,17.5308
-2.7526,3.05975,17.5407
4.36629,3.23646,17.5285
-2.50319,3.81241,17.5246
0.425133,-4.79411,17.6325
1.93324,-2.09173,17.6362
4.0185,-1.07531,17.5728
-3.17099,0.242175,17.5815
2.63566,0.477799,17.6404
5.06646,1.03018,17.5716
-1.70029,1.2959,17.5909
5.05932,1.9144,17.6001
1.86871,2.47137,17.5869
-1.53519,4.06374,17.6045
2.79572,-4.25546,17.6781
4.65464,-1.396,17.672
3.56296,-1.33905,17.705
-0.708882,-1.18002,17.6938
-2.11983,0.976524,17.6713
-1.75981,1.7894,17.6975
2.76057,-1.12634,17.7716
5.156,-1.05304,17.7375
3.17883,-0.469885,17.7653
-4.63044,1.2331,17.7709
-3.64473,2.03157,17.7561
-0.966411,4.53107,17.7805
-0.405784,-0.00911536,17.838
-0.0211716,-3.83067,17.8821
-2.71895,-3.31951,17.9385
-3.32224,-0.95026,17.918
-3.67954,-0.0320124,17.9148
-2.93922,1.45564,17.8823
2.91916,2.39287,17.8887
3.4395,2.63175,17.8784
0.412544,3.61873,17.8999
3.73105,-3.30642,17.9566
-2.16582,-1.91431,18.0106
0.871084,-0.68649,18.0032
-1.23425,2.01328,18.0192
-2.82396,2.64551,17.9997
-1.91474,5.00822,18.0235
