x,y,z
-0.0445141,-0.234086,0.0609331
0.079041,-0.225269,0.0608441
-0.151914,-0.184184,0.0888625
0.181781,-0.154446,0.0608836
-0.221831,-0.0865524,0.0617682
-0.0567098,-0.108108,0.0622288
0.0693967,-0.101438,0.0644824
0.23486,-0.0417345,0.0609473
-0.235905,0.0367538,0.0623043
-0.118089,-7.87221e-05,0.0619518
0.00156762,-0.00152882,0.0926382
0.122081,0.0113251,0.0643552
-0.0711528,0.106819,0.103288
0.0474525,0.111229,0.0648138
0.223873,0.0824448,0.0611395
-0.185396,0.149924,0.0619136
0.151639,0.183824,0.0613522
-0.084956,0.222987,0.0618879
0.038321,0.23543,0.0616442
0.0187303,-0.237674,0.166772
0.135124,-0.195977,0.166679
-0.106623,-0.0547436,0.172705
0.00129074,-0.115831,0.1711
0.104673,-0.0486267,0.17241
0.215649,-0.101451,0.166944
-0.236359,-0.0256969,0.169434
0.236975,0.0208161,0.167127
-0.217443,0.0970557,0.170281
0.0887966,0.0743369,0.176434
-0.13934,0.192588,0.169249
0.194481,0.137492,0.16755
-0.0239358,0.237219,0.169121
0.0983876,0.216389,0.168264
-0.0977362,-0.216817,0.1952
-0.194006,-0.138749,0.193634
-0.002627,-0.000147881,0.216725
-0.119429,0.0529539,0.232202
-0.0179791,0.122899,0.214331
-0.0383705,-0.235318,0.302516
0.0796,-0.224947,0.272311
-0.151459,-0.184611,0.299937
0.181765,-0.154457,0.27237
-0.223488,-0.0838531,0.297272
-0.0599923,-0.102847,0.278096
0.0649865,-0.101356,0.278488
0.234762,-0.0421477,0.272818
-0.235483,0.0373512,0.277152
-0.126717,-0.0150159,0.336472
0.00330548,-0.0115474,0.339675
0.121821,0.00963293,0.281239
-0.0654459,0.111347,0.327046
0.0581802,0.111771,0.312517
0.224055,0.0816896,0.27348
-0.184321,0.150881,0.277782
0.15253,0.183413,0.274373
-0.0839932,0.223385,0.276579
0.0395729,0.235169,0.275775
-0.0986528,-0.21698,0.407206
0.023667,-0.236533,0.410267
0.13434,-0.196726,0.377707
-0.193496,-0.137756,0.404207
-0.0601022,-0.0986202,0.402119
0.080122,-0.0873473,0.401721
0.214895,-0.102506,0.378223
-0.237631,-0.0220746,0.400699
0.116286,0.0317499,0.404012
0.237243,0.0193362,0.379128
-0.216905,0.0979137,0.384829
-0.13806,0.193679,0.385225
0.195029,0.136138,0.380117
-0.0220614,0.236495,0.383557
0.100335,0.216242,0.381842
0.0124229,-0.123716,0.499531
0.180247,-0.156134,0.483304
0.234419,-0.0445559,0.484645
-0.129973,-0.0148244,0.460704
-0.00514675,0.00295762,0.462529
-0.234634,0.0418331,0.503948
-0.0825216,0.0990197,0.446826
0.225045,0.0793019,0.485723
-0.183144,0.153234,0.49375
0.0381775,0.123168,0.434724
0.154512,0.181518,0.487526
-0.0814943,0.224148,0.491934
0.0421412,0.234654,0.489568
-0.0406178,-0.235224,0.514586
0.0835567,-0.223527,0.517834
-0.152865,-0.182934,0.511806
-0.224218,-0.0816136,0.507957
-0.0898552,-0.0817725,0.556459
0.115235,-0.0563582,0.520112
-0.110106,0.0588455,0.5584
0.107239,0.0679873,0.524326
-0.000867107,0.122645,0.552142
-0.101518,-0.215046,0.619239
0.0199479,-0.237335,0.621799
-0.196002,-0.134842,0.615835
0.136787,-0.19491,0.625473
0.0417947,-0.114511,0.623485
0.212946,-0.105827,0.589633
-0.237373,-0.0183774,0.611991
0.0183364,0.000937782,0.583954
0.128182,-0.0189935,0.637915
0.237867,0.015675,0.591182
-0.214852,0.103076,0.60775
-0.0625977,0.11321,0.65846
0.0817766,0.0989924,0.642542
0.197118,0.132894,0.592984
-0.134702,0.196244,0.600388
-0.0177627,0.237303,0.597678
0.103802,0.214207,0.595053
-0.0447943,-0.2346,0.726962
0.0787766,-0.225175,0.72965
-0.156752,-0.180144,0.723556
0.181509,-0.154717,0.733061
-0.225816,-0.077062,0.719832
-0.0707717,-0.105043,0.675668
0.0820133,-0.0794373,0.736798
0.233443,-0.0489915,0.696409
-0.126481,0.00626601,0.668166
-0.00257862,0.0155031,0.704861
-0.23365,0.046615,0.716207
0.226653,0.0747319,0.698124
-0.178742,0.157723,0.711113
0.158117,0.178156,0.700678
