x,y,z
-0.0446729,-0.234077,0.0417334
0.0789648,-0.225277,0.0416791
-0.151925,-0.184242,0.070344
0.181692,-0.15446,0.0416603
-0.221716,-0.0866706,0.0425454
-0.0569272,-0.108463,0.0426317
0.0687937,-0.101423,0.0431959
0.234853,-0.0417718,0.0417543
-0.235843,0.0367227,0.0430512
-0.117839,0.000168579,0.0421763
0.00185078,-0.000632414,0.0706336
0.122125,0.011288,0.0431713
-0.0701679,0.106851,0.0835311
0.0483999,0.111924,0.0442427
0.223893,0.082407,0.0419453
-0.185398,0.149924,0.0426678
0.151635,0.183809,0.0421733
-0.08494,0.222951,0.0425288
0.0383163,0.235514,0.0423724
-0.0977718,-0.216872,0.17664
0.0185082,-0.237743,0.147525
-0.193982,-0.138719,0.175025
0.135011,-0.196038,0.147392
-0.10729,-0.0541194,0.152423
0.000372104,-0.116158,0.15129
0.104097,-0.0489583,0.151153
0.215539,-0.10153,0.147554
-0.236333,-0.0257729,0.150146
0.236989,0.020831,0.147836
-0.217414,0.0969193,0.150821
0.0891087,0.0740285,0.155734
-0.139372,0.192602,0.149843
0.194523,0.137592,0.148245
-0.0239236,0.237331,0.149722
0.0984021,0.216497,0.148936
0.0795781,-0.22493,0.252965
0.181744,-0.154487,0.25299
-0.060585,-0.10257,0.258551
0.064302,-0.101274,0.257402
0.234756,-0.0421616,0.253346
-0.235422,0.0372196,0.257775
-0.00327027,5.10855e-05,0.194729
0.121779,0.00933669,0.259904
-0.119027,0.0535703,0.212903
0.22402,0.0817565,0.254197
-0.184397,0.150805,0.258341
-0.0174215,0.12319,0.194424
0.1525,0.183554,0.255014
-0.0841096,0.223279,0.257019
0.0395001,0.23519,0.256413
-0.0383486,-0.235326,0.283884
-0.151448,-0.18466,0.281225
-0.223544,-0.0839138,0.278607
-0.126746,-0.0144462,0.316936
0.0016734,-0.0115671,0.317335
-0.0643092,0.111559,0.307911
0.0589703,0.111353,0.292349
-0.0985867,-0.216887,0.388558
0.0238063,-0.236557,0.391614
0.134215,-0.19653,0.358178
-0.193488,-0.137857,0.385578
-0.0584808,-0.0989938,0.382812
0.0788863,-0.0873383,0.382172
0.214866,-0.102463,0.35883
-0.237629,-0.0222494,0.381828
0.115449,0.0316142,0.382291
0.237151,0.0194204,0.359748
-0.216913,0.0977114,0.365416
-0.138255,0.193562,0.36583
0.0376061,0.122931,0.414519
0.194973,0.136205,0.360878
-0.0222029,0.236426,0.364113
0.100239,0.21627,0.362491
-0.0405132,-0.235195,0.49601
0.0836452,-0.223533,0.499376
-0.15285,-0.182983,0.493253
0.0128814,-0.123495,0.48134
0.180088,-0.156048,0.463901
-0.224216,-0.0816486,0.489263
0.115146,-0.0545928,0.500681
0.234431,-0.0445259,0.465223
-0.129945,-0.0155855,0.441246
-0.00644093,0.0007807,0.439728
-0.234715,0.0416983,0.485085
-0.0829181,0.098539,0.428073
0.225003,0.0793381,0.466529
-0.183348,0.152971,0.474655
0.154505,0.181577,0.468273
-0.081648,0.224147,0.472589
0.0420452,0.234616,0.470121
-0.0902461,-0.0827497,0.53749
0.212939,-0.106017,0.570161
0.0156213,0.00366725,0.560836
0.237827,0.0154705,0.571709
-0.110189,0.0566476,0.540266
0.107541,0.0704752,0.508012
-0.134522,0.195934,0.581167
-0.00487179,0.123037,0.531046
0.197202,0.132878,0.57373
-0.0178056,0.237289,0.578319
0.10387,0.21438,0.575686
-0.101508,-0.215098,0.600834
0.0199412,-0.237187,0.603485
-0.196093,-0.134885,0.597279
0.136757,-0.194745,0.607008
-0.0671667,-0.108897,0.656171
0.0460624,-0.109264,0.603783
-0.237716,-0.0184894,0.593296
-0.128696,0.00135317,0.648935
0.125427,-0.0104444,0.6169
-0.21493,0.102964,0.588801
-0.0621941,0.110978,0.6409
0.0755187,0.103458,0.624065
-0.044758,-0.234097,0.708843
0.0788202,-0.225163,0.711397
-0.156594,-0.180069,0.705147
0.181462,-0.154903,0.714711
-0.225585,-0.0771303,0.701441
0.0874888,-0.073967,0.716666
0.233023,-0.0493158,0.676897
-0.00923536,-0.00149569,0.681667
-0.233685,0.0465818,0.697381
0.114903,0.0468983,0.727335
0.226552,0.0744219,0.678668
-0.178668,0.157662,0.692182
0.0170467,0.12475,0.73725
0.158137,0.177903,0.681396
-0.0761635,0.226108,0.68656
0.0474356,0.233581,0.683684
-0.106498,-0.212884,0.81329
0.0150309,-0.237274,0.816622
-0.199014,-0.13062,0.809499
-0.01306,-0.126685,0.766341
-0.115127,-0.0552283,0.757649
-0.237736,-0.0127654,0.805688
0.00393452,0.0105301,0.803596
0.237654,0.00965982,0.784295
-0.212157,0.10866,0.800873
-0.0991163,0.08137,0.755186
0.200912,0.128044,0.786194
-0.128887,0.200038,0.796377
-0.0115407,0.237876,0.792032
0.109,0.211399,0.789082
0.132319,-0.197719,0.819593
-0.0789357,-0.0983005,0.867967
0.0485759,-0.116728,0.873625
0.214197,-0.104755,0.822976
-0.125144,0.0174082,0.857969
0.120063,-0.0246562,0.829538
0.0882404,0.0951458,0.838211
0.227591,0.0687096,0.891631
-0.0324138,0.120605,0.851954
0.163402,0.174498,0.894026
-0.0500796,-0.232887,0.921316
0.0739879,-0.226751,0.924788
-0.160815,-0.176294,0.917837
0.177766,-0.158667,0.928035
-0.22707,-0.0715179,0.913827
0.233808,-0.0478441,0.93122
-0.0106306,-0.0103242,0.924059
0.125632,0.0213195,0.945997
-0.232319,0.0525953,0.909558
-0.0846531,0.0942645,0.962229
-0.174309,0.161908,0.905275
0.0422078,0.118229,0.952056
-0.0698681,0.228233,0.900886
0.0536155,0.231585,0.897433
-0.1117,-0.210209,1.02584
0.00927098,-0.237853,1.02945
0.127795,-0.201069,1.03287
-0.202631,-0.12548,1.02204
-0.0312485,-0.123459,0.980051
0.0902166,-0.0907231,0.98802
0.211274,-0.109092,1.03641
-0.238409,-0.00643525,1.01777
-0.123249,-0.0269128,0.974163
-0.00360752,0.00138994,1.04678
0.237548,0.0122935,1.04052
-0.209509,0.114202,1.01379
0.204584,0.122995,0.998632
-0.12375,0.203829,1.0095
-0.00494429,0.238345,1.00582
0.115426,0.208853,1.00202
-0.164809,-0.171721,1.13018
0.0253607,-0.120868,1.09072
-0.22866,-0.065308,1.12632
