x,y,z
-0.0453956,-0.233679,0.0268984
0.0786864,-0.225235,0.0267064
0.181544,-0.154496,0.0267284
-0.220683,-0.0887519,0.027287
-0.0597793,-0.109386,0.0265741
0.0663209,-0.101019,0.0272111
0.234858,-0.041579,0.0268359
-0.23586,0.0345733,0.027573
-0.115513,0.00399683,0.0259369
0.122266,0.0108903,0.0275072
0.0490581,0.111405,0.0269504
0.223762,0.0826323,0.0269579
-0.186024,0.148531,0.0272375
0.151423,0.183968,0.027167
-0.0859188,0.222479,0.0269907
0.0379202,0.235497,0.027077
-0.151559,-0.184426,0.064568
0.00322578,0.000893587,0.0599966
-0.0679485,0.108586,0.0707128
-0.0972431,-0.216988,0.171604
0.0176809,-0.237715,0.133174
-0.193782,-0.138891,0.170251
0.134615,-0.196035,0.133104
-0.110812,-0.0548238,0.133101
-0.00166543,-0.115682,0.134094
0.103544,-0.0502287,0.133983
0.215551,-0.101634,0.132987
-0.236095,-0.027986,0.134933
-0.000692072,-0.000880337,0.182753
0.236844,0.0209289,0.133595
-0.218111,0.094752,0.134625
0.0889664,0.0733058,0.137585
-0.140334,0.191695,0.134322
-0.0148952,0.123273,0.180249
0.194447,0.137587,0.13397
-0.024497,0.236868,0.133891
0.0981175,0.216544,0.133975
0.0787198,-0.225233,0.239497
0.181475,-0.154808,0.239525
-0.0670319,-0.101897,0.237713
0.063565,-0.102014,0.238724
0.234661,-0.042486,0.239752
-0.235459,0.0352716,0.242251
0.1217,0.0096956,0.24066
-0.117183,0.0535235,0.194279
0.22394,0.0817272,0.240429
-0.185524,0.149351,0.242084
0.152116,0.183642,0.240561
-0.0848899,0.222631,0.241548
0.0388269,0.235204,0.241026
-0.037713,-0.235298,0.279342
0.13357,-0.196609,0.345635
-0.151179,-0.184634,0.277606
-0.223028,-0.0836303,0.275709
0.214801,-0.102585,0.346006
-0.126083,-0.00172623,0.306294
0.00155094,0.00304261,0.304147
0.236855,0.0196663,0.34638
-0.0648935,0.110631,0.291284
0.059337,0.109962,0.277092
0.194482,0.136634,0.34725
0.0988,0.215953,0.347788
-0.0980938,-0.217028,0.385608
0.024674,-0.236546,0.387049
-0.194,-0.138438,0.383542
-0.0711612,-0.0988717,0.359429
0.0882544,-0.0808262,0.357233
-0.237123,-0.0222919,0.380807
0.00509716,-0.00209423,0.426083
-0.217346,0.095988,0.349628
-0.101367,0.0782717,0.402761
0.115223,0.0401708,0.36426
-0.139506,0.192505,0.349992
0.0153139,0.119218,0.390137
-0.0233862,0.236643,0.348943
-0.039133,-0.234824,0.49366
0.0848293,-0.22254,0.495226
-0.15276,-0.183398,0.491086
0.0130052,-0.126992,0.444761
0.180138,-0.156275,0.45192
-0.224112,-0.0825444,0.489246
0.112825,-0.0542208,0.474591
0.234447,-0.0440338,0.452285
-0.116486,-0.0330552,0.453834
-0.235022,0.0408155,0.485517
0.104912,0.0696725,0.486081
0.224729,0.0799673,0.45323
-0.184848,0.150979,0.458413
0.153669,0.182297,0.454555
-0.0835136,0.223179,0.456796
0.0405839,0.234957,0.455844
-0.0710618,-0.107677,0.541786
0.0505949,-0.114913,0.562583
0.213037,-0.105442,0.557758
0.00520924,0.00638456,0.548506
0.237247,0.016335,0.559089
-0.114831,0.0692446,0.525317
-0.13717,0.194167,0.566127
-0.00510991,0.126187,0.510344
0.196284,0.133688,0.560412
-0.020768,0.237078,0.563854
0.101717,0.214922,0.56215
-0.0989685,-0.215946,0.600296
0.023614,-0.236562,0.602017
-0.194376,-0.136546,0.597199
0.140108,-0.191764,0.608524
-0.237186,-0.0202661,0.593942
-0.122996,0.00361023,0.636677
0.120754,-0.0158386,0.591519
-0.215557,0.10135,0.590342
-0.051942,0.112221,0.623599
0.0739611,0.0991376,0.602677
-0.0407513,-0.235007,0.708498
0.0829549,-0.223529,0.713733
-0.154393,-0.182116,0.705472
0.183651,-0.150144,0.717813
-0.224966,-0.0792536,0.702414
-0.0521697,-0.105579,0.662739
0.0736748,-0.090074,0.68096
0.232984,-0.0495042,0.664357
-0.00221102,0.00915081,0.672441
0.11676,0.0279503,0.70741
-0.234231,0.0447445,0.698767
-0.0897996,0.0819659,0.73705
0.226124,0.0751326,0.666277
-0.180062,0.156503,0.693685
0.0275507,0.121145,0.720471
0.157154,0.179124,0.667698
-0.0791007,0.224822,0.672826
0.0451239,0.233736,0.671023
-0.102758,-0.214095,0.814099
-0.196971,-0.132507,0.811109
-0.0112354,-0.121664,0.779137
0.101132,-0.0589399,0.797986
-0.237219,-0.0145592,0.807809
-0.119391,-0.0388498,0.754088
-0.00701915,0.00539214,0.796689
0.237647,0.00892494,0.771111
-0.212147,0.107319,0.803223
0.200631,0.128011,0.774039
-0.129139,0.199801,0.796174
