x,y,z
-0.074195,-0.234057,0.0607618
0.0494577,-0.225317,0.0607271
-0.181604,-0.184251,0.0889039
0.152138,-0.154508,0.0607392
-0.251333,-0.0866376,0.0616196
-0.0869821,-0.108539,0.0614306
0.0391628,-0.101644,0.0622187
0.205328,-0.0417815,0.0608517
-0.265448,0.0366989,0.0620666
-0.147728,4.32972e-05,0.061019
-0.0279581,-0.000826384,0.08859
0.0925243,0.0112569,0.0621237
-0.100461,0.106766,0.101862
0.018415,0.111711,0.0623864
0.194359,0.0824227,0.0610041
-0.214968,0.149902,0.061682
0.122103,0.183853,0.0611485
-0.114527,0.222957,0.0615026
0.00875581,0.235505,0.0613926
-0.0110335,-0.237832,0.166474
0.10544,-0.196098,0.166433
-0.137437,-0.0546516,0.170646
-0.0296984,-0.116567,0.169393
0.0740215,-0.0490836,0.169724
0.185881,-0.101559,0.166614
-0.265993,-0.0257805,0.169078
0.207381,0.0207965,0.166863
-0.24715,0.0969533,0.169637
0.0590668,0.0739258,0.173877
-0.168908,0.192594,0.168624
0.164848,0.137585,0.167185
-0.0535416,0.237314,0.16856
0.068817,0.21651,0.167826
-0.127434,-0.216899,0.195196
-0.223806,-0.138844,0.19356
-0.0332996,-0.000214625,0.211886
-0.14911,0.052997,0.230665
-0.0476592,0.122816,0.212421
-0.0679488,-0.235376,0.302391
0.0499941,-0.224955,0.271937
-0.181026,-0.184729,0.299748
0.152201,-0.154526,0.272026
-0.253185,-0.0839382,0.296981
-0.0914032,-0.102612,0.275788
0.0333698,-0.101444,0.275515
0.2052,-0.0422505,0.272426
-0.265034,0.0372631,0.276555
-0.157153,-0.0143562,0.334846
-0.0325034,-0.00998473,0.333836
0.0918519,0.00869674,0.278653
-0.0946483,0.111298,0.32553
0.0287461,0.110851,0.310127
0.194468,0.0817123,0.273073
-0.214017,0.15089,0.276886
0.122887,0.183528,0.273797
-0.113709,0.223276,0.275709
0.0099017,0.235221,0.27504
-0.128113,-0.217036,0.406961
-0.00583142,-0.236634,0.410035
0.104635,-0.196475,0.377216
-0.223019,-0.137969,0.403687
-0.0899794,-0.0989774,0.399877
0.0470659,-0.0870828,0.398251
0.185315,-0.102502,0.377859
-0.26727,-0.0223488,0.399906
0.0855477,0.0315401,0.401313
0.207502,0.0193702,0.378635
-0.246506,0.0977226,0.383967
-0.167872,0.193519,0.384225
0.165352,0.136154,0.379531
-0.0518667,0.236427,0.38249
0.0705994,0.216361,0.380935
-0.0178371,-0.12326,0.498276
0.150537,-0.156072,0.482869
0.204821,-0.0445604,0.484174
-0.159918,-0.015143,0.459056
-0.0255605,0.00564413,0.45457
-0.264221,0.0416738,0.502839
-0.113228,0.0987051,0.445127
0.195403,0.0793923,0.485221
-0.212969,0.152931,0.492795
0.00730144,0.123476,0.431814
0.124839,0.181671,0.48663
-0.111232,0.224125,0.490891
0.0123731,0.234657,0.488396
-0.0701049,-0.235212,0.514324
0.053872,-0.223481,0.517606
-0.182431,-0.183163,0.511271
-0.25373,-0.0818124,0.507389
-0.121819,-0.0834799,0.55412
0.0833236,-0.0521824,0.512426
-0.0211282,0.00212672,0.576513
-0.139778,0.0577288,0.557305
0.0763708,0.0720804,0.522433
-0.0344899,0.123282,0.54774
-0.13124,-0.215351,0.618856
-0.0097652,-0.237179,0.621744
-0.22564,-0.134929,0.61534
0.107107,-0.194804,0.625288
0.0150038,-0.110849,0.617819
0.183357,-0.10601,0.589031
-0.267329,-0.0183747,0.611137
0.0910338,-0.0125854,0.630348
0.207946,0.0155911,0.59051
-0.24465,0.103163,0.606474
-0.0911356,0.112201,0.65725
0.0441776,0.103531,0.641807
-0.164177,0.196047,0.59928
0.167563,0.133019,0.59214
-0.0474592,0.237272,0.596584
0.0741713,0.214468,0.59407
-0.0745296,-0.234421,0.726749
0.0490982,-0.22521,0.729525
-0.186145,-0.17999,0.723072
0.151844,-0.155051,0.732985
-0.255474,-0.0769668,0.71918
-0.0972422,-0.108598,0.672029
0.0552398,-0.0773177,0.730985
0.20339,-0.0492776,0.695578
-0.15813,0.00335611,0.665691
-0.0380382,-0.00179639,0.697377
-0.263379,0.0467321,0.715006
0.196923,0.0746149,0.697267
-0.208479,0.157835,0.710061
0.128457,0.178021,0.699595
-0.105898,0.226163,0.704817
0.0177027,0.233581,0.701976
-0.0458791,-0.127738,0.782674
-0.145897,-0.0550275,0.772729
0.208088,0.00976409,0.802583
-0.127658,0.086419,0.771728
0.0847941,0.0426804,0.741916
-0.0100381,0.123173,0.752723
0.171265,0.128213,0.804492
-0.158472,0.200063,0.814336
-0.0411822,0.237884,0.810143
0.0793943,0.211481,0.807252
-0.136226,-0.212819,0.831075
-0.0146813,-0.237314,0.834475
0.102573,-0.197826,0.837607
-0.228823,-0.130334,0.827084
0.0134012,-0.119273,0.889839
-0.111878,-0.0961462,0.883249
0.18434,-0.10457,0.840999
-0.267606,-0.0126513,0.823346
-0.157041,0.0197443,0.871011
-0.0293683,0.0134102,0.818271
0.0854273,-0.0284129,0.844454
-0.241782,0.108693,0.818656
0.0608179,0.0936121,0.852331
-0.0588144,0.123513,0.867769
-0.079857,-0.232909,0.938946
0.044257,-0.226906,0.942678
-0.190566,-0.176075,0.935364
0.148002,-0.158734,0.945697
-0.256904,-0.0714234,0.93142
0.204115,-0.0477162,0.949015
