x,y,z
-0.152032,-0.208755,0.0883494
-0.0445112,-0.258554,0.0608217
0.0790413,-0.249714,0.060713
-0.0572562,-0.133032,0.0615138
0.0694344,-0.125991,0.0623391
0.181766,-0.178916,0.0607464
-0.22183,-0.111046,0.0615873
0.234861,-0.0661941,0.0608282
-0.23595,0.01228,0.0620536
-0.118418,-0.0247177,0.0611932
0.00132924,-0.0259111,0.088049
0.122087,-0.0131341,0.0621343
-0.0713477,0.0822465,0.101257
0.0477334,0.0869948,0.0623501
0.223888,0.0579805,0.0609822
-0.185414,0.125493,0.0616562
0.151676,0.159384,0.0611672
-0.0849423,0.198568,0.061512
0.0383596,0.211041,0.0614467
0.0187621,-0.262276,0.166522
0.135143,-0.220489,0.166421
0.00143267,-0.140774,0.168877
0.215709,-0.125994,0.16659
-0.236405,-0.0501827,0.168999
-0.106826,-0.0800172,0.170837
0.104778,-0.0733038,0.169889
0.237036,-0.00368114,0.166835
-0.217569,0.0725836,0.169598
0.0888328,0.0497419,0.173918
0.194565,0.113028,0.167133
-0.139266,0.168194,0.168647
0.09844,0.191979,0.167862
-0.0239366,0.212898,0.168606
-0.0977544,-0.241372,0.194633
-0.194116,-0.16333,0.193025
-0.119413,0.0278431,0.229817
-0.00313251,-0.0247579,0.211569
-0.0182247,0.0980465,0.211746
-0.151467,-0.209115,0.299268
-0.0384072,-0.259781,0.301896
0.0796197,-0.249367,0.271925
-0.0600371,-0.128184,0.275907
0.0646194,-0.125772,0.275584
0.18178,-0.178878,0.272017
-0.223597,-0.108366,0.296531
-0.126375,-0.039998,0.334169
0.234772,-0.0666721,0.272402
-0.235465,0.0128976,0.276457
0.00872111,-0.0301665,0.333103
0.12192,-0.0148758,0.278757
-0.0659025,0.0863553,0.324707
0.0577395,0.0870218,0.309586
0.224066,0.0571998,0.273086
-0.184321,0.126509,0.276884
0.152606,0.158968,0.273796
-0.0839413,0.198914,0.275784
0.0396451,0.210711,0.275149
-0.0987391,-0.241321,0.406564
0.0235498,-0.261007,0.409524
0.134188,-0.220921,0.377269
-0.193526,-0.162169,0.403386
-0.0596064,-0.123039,0.400079
0.214901,-0.126936,0.377851
-0.237783,-0.0466699,0.399607
0.0766762,-0.111853,0.398724
0.115541,0.00655106,0.401614
0.237174,-0.00515275,0.378691
-0.216869,0.0734091,0.383882
0.195029,0.111666,0.379545
-0.138074,0.169162,0.384291
0.100379,0.191778,0.381035
-0.0220317,0.211998,0.382624
0.0118357,-0.147771,0.4989
0.180242,-0.180505,0.48289
-0.130529,-0.0393072,0.458753
0.234465,-0.0690331,0.484122
-0.234691,0.0172664,0.502745
-0.00700761,-0.0234712,0.454027
-0.0832255,0.0745611,0.444678
0.0375148,0.0985036,0.431625
0.225023,0.0549992,0.485142
-0.183243,0.128649,0.492913
0.154468,0.157136,0.486699
-0.0815371,0.199742,0.491074
0.0421145,0.210177,0.488535
-0.153061,-0.207267,0.511153
-0.040687,-0.259656,0.513922
0.0833551,-0.248007,0.516935
-0.224242,-0.106063,0.507319
-0.0917559,-0.107268,0.554161
0.113746,-0.0780012,0.512956
-0.110617,0.034049,0.556997
0.0178787,-0.0260454,0.573561
-0.00234642,0.0991103,0.547989
0.107615,0.0458773,0.524996
-0.101586,-0.23952,0.618684
0.0198659,-0.261805,0.621148
0.136754,-0.219405,0.624713
-0.196071,-0.159327,0.615339
0.0416748,-0.139123,0.619772
0.212964,-0.130299,0.589021
-0.237463,-0.0427927,0.611169
0.125865,-0.0460697,0.63306
0.237535,-0.00871259,0.590488
-0.215115,0.078731,0.606479
-0.0604639,0.0895484,0.655625
0.0771351,0.077737,0.641943
0.19707,0.108544,0.592188
-0.134764,0.171807,0.599511
0.103771,0.189851,0.594214
-0.0178569,0.212851,0.596838
-0.156714,-0.204656,0.723097
-0.0448273,-0.259134,0.726287
0.0787464,-0.249658,0.728944
-0.0706664,-0.13068,0.673405
0.181446,-0.179317,0.73234
-0.225906,-0.101575,0.719176
0.0810869,-0.105481,0.733309
0.233031,-0.0734844,0.695512
-0.233581,0.0222982,0.715146
-0.127508,-0.0201878,0.666052
0.00388444,-0.00900195,0.693735
0.226602,0.0503107,0.697231
-0.178817,0.133361,0.710379
0.158038,0.153585,0.699745
-0.0764864,0.201739,0.705196
0.0472254,0.209106,0.702194
-0.0219377,-0.153591,0.784419
-0.118547,-0.075678,0.775486
-0.00706145,-0.0340738,0.812333
0.116198,0.0141154,0.742116
0.237596,-0.0145757,0.802552
-0.0943224,0.0640348,0.771254
0.0245335,0.0980952,0.754463
0.200777,0.103824,0.804654
-0.129081,0.175584,0.814752
0.108854,0.187105,0.807406
-0.011781,0.213502,0.81047
-0.106576,-0.237432,0.830805
0.0149745,-0.261927,0.83399
0.132252,-0.222298,0.836914
-0.19909,-0.154912,0.82715
0.0365878,-0.143804,0.891824
0.214228,-0.129251,0.840415
-0.0843246,-0.114931,0.88737
0.11286,-0.0575433,0.844291
-0.237933,-0.0371011,0.823437
-0.125071,0.00132576,0.873001
-0.212247,0.0841882,0.818984
-0.0259973,0.0986563,0.869186
0.0927264,0.0648583,0.853549
-0.16068,-0.200535,0.935132
-0.0504245,-0.257517,0.938561
0.0737738,-0.251214,0.941834
0.177794,-0.183222,0.944767
-0.227053,-0.0957647,0.931519
0.233866,-0.0721956,0.948355
-0.232563,0.0282412,0.927561
0.0157668,-0.021651,0.930949
0.131705,-0.00472881,0.97047
0.0504145,0.0921034,0.967752
0.22793,0.0445636,0.90966
-0.174378,0.13742,0.923444
0.162826,0.149801,0.912223
-0.0700354,0.203757,0.919241
0.0533454,0.207149,0.915608
-0.112077,-0.23473,1.04306
0.00890646,-0.262287,1.04637
0.127659,-0.22563,1.04958
-0.202796,-0.149996,1.03949
-0.0355973,-0.148449,0.995771
0.0885573,-0.118002,1.00004
-0.12347,-0.0492934,0.98622
-0.238202,-0.0308957,1.03567
-0.0135514,-0.0297846,1.04881
-0.209697,0.0897997,1.03189
-0.083964,0.0685987,0.975423
0.204327,0.0985936,1.01683
-0.123812,0.179196,1.02778
0.115075,0.184581,1.02028
-0.00504524,0.213849,1.02416
0.024837,-0.147064,1.10281
0.211358,-0.133792,1.05284
-0.100284,-0.105343,1.09444
0.119865,-0.0661479,1.10646
-0.118772,0.0244694,1.08665
0.237723,-0.0124436,1.05714
-0.0168446,0.0998948,1.07744
0.0990006,0.0529008,1.0757
0.167665,0.144528,1.12461
0.0603029,0.205942,1.12853
-0.165166,-0.196404,1.14744
-0.0564409,-0.255942,1.15111
0.0677217,-0.252355,1.15433
-0.0502125,-0.142404,1.20172
0.173518,-0.187751,1.15768
-0.228658,-0.0897486,1.14379
0.232094,-0.0786084,1.16112
-0.230719,0.0340472,1.14013
-0.126628,-0.0366469,1.19491
0.0131736,-0.0284648,1.16867
-0.0719975,0.0792865,1.18836
0.0523992,0.0887583,1.18543
0.227717,0.0455119,1.16593
-0.169981,0.142143,1.13616
-0.063317,0.204707,1.13237
