x,y,z
-0.044569,-0.237392,0.0607656
0.0790977,-0.228605,0.0607417
-0.15206,-0.187621,0.0886944
0.181772,-0.157781,0.0607644
-0.221811,-0.0899181,0.0616106
-0.0575744,-0.11168,0.0615725
0.0690809,-0.104685,0.0623895
0.234873,-0.0450934,0.0608349
-0.235889,0.0334535,0.0620552
-0.118023,-0.0031371,0.0610573
0.00172487,-0.00411292,0.0895606
0.122219,0.00817378,0.0621833
-0.0706505,0.103775,0.10139
0.0480025,0.108313,0.0623826
0.223929,0.0791056,0.0609911
-0.185396,0.146623,0.0616602
0.151666,0.18051,0.0611684
-0.0849229,0.219686,0.0615108
0.0383306,0.232145,0.0614441
0.0186455,-0.240922,0.166517
0.135142,-0.199293,0.166452
0.00133846,-0.118791,0.168968
-0.107103,-0.0577724,0.170779
0.104869,-0.0516178,0.170018
0.215728,-0.104761,0.166649
-0.236383,-0.0289594,0.169023
0.237031,0.0175433,0.166849
-0.217533,0.0937798,0.169584
0.0888861,0.0711411,0.174285
-0.139296,0.189357,0.168625
0.194523,0.134311,0.167159
-0.0239726,0.234193,0.168551
0.0984089,0.21321,0.167851
-0.0978161,-0.220164,0.194913
-0.194121,-0.142019,0.193225
-0.0037335,-0.00295259,0.213081
-0.118924,0.0502657,0.229866
-0.0176953,0.12009,0.211815
-0.038456,-0.238636,0.302158
0.0796188,-0.228224,0.271958
-0.151488,-0.187903,0.299459
0.181841,-0.157746,0.272015
-0.223576,-0.0871368,0.296822
-0.0607433,-0.105861,0.275817
0.064086,-0.104166,0.275555
0.234868,-0.0454399,0.272345
-0.235401,0.0340055,0.276514
-0.126321,-0.0170824,0.333977
0.0114162,-0.00545013,0.334482
0.122426,0.00602769,0.279491
-0.0649693,0.108283,0.324967
0.0584006,0.108116,0.309375
0.224021,0.0784583,0.273106
-0.184385,0.147554,0.276877
0.152517,0.180245,0.273793
-0.0840557,0.220073,0.275718
0.0395334,0.231854,0.275095
-0.0986773,-0.2201,0.406792
0.0236537,-0.239882,0.409776
0.134296,-0.19977,0.377182
-0.193534,-0.140976,0.403617
-0.0583753,-0.101692,0.399983
0.0766479,-0.0910974,0.398711
0.214927,-0.105717,0.377836
-0.23773,-0.0253657,0.399918
0.115874,0.0271239,0.403358
0.237212,0.0161291,0.378672
-0.216858,0.0945881,0.383984
-0.138085,0.190369,0.384216
0.195004,0.132898,0.379589
-0.0220293,0.23315,0.382581
0.100412,0.213069,0.381037
0.0123258,-0.126215,0.499559
0.180227,-0.15931,0.482884
0.234491,-0.0478091,0.484185
-0.234693,0.038557,0.502939
-0.129768,-0.0178423,0.458229
-0.00652144,-0.00188796,0.455303
-0.0827429,0.0962563,0.444964
0.225008,0.0760964,0.485255
-0.183083,0.149886,0.492864
0.0378281,0.119744,0.431097
0.15458,0.178352,0.486733
-0.0814152,0.220883,0.491001
0.0422149,0.231265,0.488513
-0.0405987,-0.238493,0.51411
0.0835175,-0.226848,0.5173
-0.152988,-0.186217,0.511287
-0.224248,-0.0848721,0.507455
-0.091901,-0.0858985,0.553906
0.11338,-0.0544042,0.512155
0.01931,-0.00203287,0.574709
-0.110662,0.0551808,0.556893
0.106395,0.0696014,0.522441
-0.0046718,0.120968,0.546693
-0.101527,-0.218357,0.618836
0.0199179,-0.240484,0.621484
0.136749,-0.198027,0.625056
-0.196021,-0.138108,0.615388
0.0427173,-0.115922,0.620227
0.212973,-0.109083,0.589078
-0.237573,-0.0215092,0.6113
0.126852,-0.0243791,0.633206
0.237731,0.0124741,0.590501
-0.215035,0.100129,0.606616
-0.0604856,0.110453,0.656136
0.0749091,0.0980899,0.640035
-0.134529,0.192975,0.599466
0.19714,0.129696,0.592251
-0.0177043,0.234122,0.59675
0.103804,0.210972,0.594306
-0.0448492,-0.237905,0.726494
0.0788137,-0.228454,0.729265
-0.156627,-0.183327,0.723081
0.181517,-0.158083,0.732666
-0.225877,-0.0802601,0.719256
-0.0702038,-0.108853,0.673174
0.0822036,-0.0825418,0.73394
0.233013,-0.0523091,0.695537
-0.12792,0.00121081,0.665784
-0.00662627,0.00530688,0.693527
-0.233645,0.0435715,0.715132
0.226726,0.0715156,0.697358
-0.178867,0.154692,0.710177
0.158152,0.174726,0.699826
-0.0763058,0.222986,0.705
0.0473329,0.230363,0.702246
-0.0206278,-0.131662,0.784081
-0.118006,-0.0546067,0.774965
-0.00781049,-0.0116343,0.813668
0.115438,0.0373009,0.741305
0.237642,0.0065243,0.802574
-0.0966054,0.0844559,0.771325
0.0216419,0.118872,0.751319
0.200971,0.124993,0.804728
-0.12887,0.196847,0.81451
-0.0116391,0.234669,0.810384
0.108972,0.208214,0.807416
-0.106585,-0.216162,0.830923
0.0149663,-0.240651,0.834165
0.132264,-0.201105,0.837185
-0.199118,-0.133564,0.827097
0.0390645,-0.121595,0.891241
-0.0826174,-0.0951939,0.885946
0.214154,-0.107993,0.840731
-0.237943,-0.0158178,0.823398
-0.124249,0.0214264,0.873615
0.114079,-0.0334962,0.844317
-0.212112,0.105458,0.818827
0.0916841,0.0887731,0.852165
-0.0272267,0.120405,0.867907
-0.0502966,-0.236081,0.938772
0.0737491,-0.229915,0.942087
-0.160673,-0.179085,0.935138
0.177698,-0.162074,0.945111
-0.227104,-0.0744841,0.931538
0.233873,-0.0509758,0.948576
