x,y,z
-0.0454629,-0.233763,0.0612715
0.0786655,-0.225273,0.0611371
-0.151967,-0.184104,0.097899
0.181541,-0.154502,0.0611932
-0.221031,-0.0879235,0.0619747
-0.0597383,-0.109587,0.0614421
0.0667772,-0.101369,0.0627097
0.234836,-0.0416906,0.0613067
-0.235702,0.0355052,0.0622909
-0.116202,0.00237505,0.0612334
0.00277998,0.000389637,0.0954269
0.12198,0.0105932,0.0623539
-0.0691286,0.108009,0.104973
0.0487784,0.111538,0.0624904
0.223737,0.0825133,0.0614395
-0.18553,0.149217,0.0621284
0.151514,0.183871,0.0616578
-0.0853432,0.222761,0.0619292
0.0381163,0.235444,0.0616735
0.0175518,-0.237546,0.167525
0.134486,-0.196006,0.167422
-0.109972,-0.0535903,0.170231
-0.00132907,-0.115147,0.169363
0.103333,-0.0492286,0.170973
0.215547,-0.101555,0.167614
-0.236029,-0.0270351,0.170083
0.236887,0.0208396,0.167908
-0.217735,0.095594,0.170337
0.0882482,0.0740259,0.174795
-0.139996,0.19215,0.16971
0.194314,0.137596,0.168313
-0.0244033,0.236756,0.1692
0.0981806,0.216576,0.168766
-0.0974159,-0.216873,0.204654
-0.193729,-0.138585,0.20349
-0.00205982,-0.00114838,0.219607
-0.119498,0.0524386,0.235205
-0.018002,0.122422,0.216613
-0.0374942,-0.235333,0.312365
0.0788711,-0.22519,0.273818
-0.150853,-0.184959,0.310597
0.181342,-0.154907,0.273608
-0.22308,-0.0839612,0.308349
-0.0648775,-0.102523,0.274508
0.061071,-0.102053,0.275966
0.234715,-0.0424243,0.274013
-0.235389,0.035758,0.278147
-0.129292,-0.0066568,0.344882
0.00837764,-0.000586825,0.343178
0.121311,0.00660069,0.281177
-0.0638095,0.111422,0.330896
0.0597475,0.109086,0.312349
0.223952,0.0817369,0.274646
-0.185216,0.149751,0.278023
0.152179,0.18357,0.275295
-0.0846998,0.222591,0.277234
0.0389384,0.235132,0.276274
-0.0971878,-0.217193,0.418773
0.0249675,-0.236625,0.421392
0.133528,-0.196711,0.379793
-0.193138,-0.138594,0.415981
-0.0628536,-0.0995336,0.397415
0.0875274,-0.0816578,0.395843
0.214446,-0.102618,0.379759
-0.236806,-0.0226497,0.412825
0.236791,0.0195936,0.380555
-0.217157,0.0964862,0.385754
0.115307,0.0404662,0.40127
-0.139155,0.193019,0.386167
0.194617,0.136395,0.381747
-0.0229336,0.236589,0.38436
0.0995171,0.216128,0.382802
0.0169753,-0.12793,0.487877
0.180139,-0.156371,0.485712
0.234332,-0.0444039,0.486221
-0.119256,-0.0291258,0.481771
0.00672881,-0.00516957,0.467145
-0.0869537,0.0865941,0.450314
0.224784,0.0797871,0.487698
-0.183992,0.151649,0.494455
0.0290897,0.12596,0.431003
0.15391,0.182186,0.489349
-0.0823509,0.223702,0.493091
0.0413294,0.234783,0.491177
-0.0382894,-0.2351,0.527471
0.0854595,-0.222653,0.529806
-0.151543,-0.184119,0.524173
-0.223895,-0.0828494,0.521288
-0.0717794,-0.100764,0.572195
0.113003,-0.0525541,0.514212
-0.234901,0.0409061,0.516615
-0.11156,0.0596132,0.56862
0.104818,0.0719238,0.521732
-0.00548523,0.123148,0.550313
-0.0987264,-0.216264,0.633431
0.0239404,-0.236454,0.636987
-0.194245,-0.136733,0.629644
0.140136,-0.192,0.641726
0.0467746,-0.116183,0.608267
0.212948,-0.105797,0.591667
-0.236707,-0.0201804,0.625375
0.00902684,0.00584975,0.590713
0.123987,-0.0182084,0.63331
0.237243,0.016005,0.593233
-0.215463,0.101651,0.620982
0.0777141,0.0995505,0.640559
-0.136278,0.19483,0.601301
0.19664,0.133363,0.595359
-0.0192753,0.236881,0.600096
0.102739,0.214337,0.597771
-0.154614,-0.181611,0.738518
-0.0466328,-0.119764,0.692978
-0.225059,-0.0788241,0.734106
0.0789137,-0.0891886,0.725613
0.232855,-0.0499669,0.698374
-0.116336,-0.0200029,0.664492
-0.00115181,0.00855719,0.714349
-0.234167,0.0451315,0.729577
-0.0520482,0.111602,0.665055
0.226244,0.0742761,0.700756
-0.179603,0.156715,0.723461
0.157871,0.178367,0.703836
-0.0775404,0.225354,0.709481
0.0463146,0.233534,0.706782
-0.0417856,-0.234659,0.742879
0.0822744,-0.223864,0.746815
