x,y,z
-0.0445908,-0.234095,0.0322573
0.0790042,-0.225285,0.0322063
0.181697,-0.154454,0.0322119
-0.221776,-0.0866148,0.0331193
-0.0571023,-0.108236,0.0331866
0.0687825,-0.101492,0.0337995
0.234845,-0.0417697,0.032309
-0.2359,0.0367527,0.0335781
-0.117937,0.000181332,0.0327544
0.122202,0.0113673,0.0337709
0.0483526,0.111816,0.0339696
0.223882,0.082414,0.0324627
-0.185396,0.149957,0.033193
0.151665,0.183824,0.0326964
-0.0848963,0.22301,0.033062
0.0383623,0.235507,0.0328914
-0.151946,-0.184275,0.0603656
0.00199983,-0.000636696,0.0612438
-0.0701357,0.106815,0.0732852
-0.0978141,-0.216928,0.166532
0.0185668,-0.237854,0.137845
-0.194066,-0.138762,0.164901
0.135054,-0.19607,0.13784
-0.107017,-0.0541824,0.1429
0.000410674,-0.116655,0.141697
0.10397,-0.0492954,0.141336
0.215563,-0.101567,0.137999
-0.236379,-0.02572,0.140519
-0.00270149,-0.000446125,0.185308
0.236995,0.0208129,0.138316
-0.217488,0.0970138,0.141085
0.0890392,0.0736884,0.145399
-0.139283,0.192622,0.140233
-0.0174941,0.122841,0.184078
0.194522,0.137564,0.138676
-0.0238341,0.237322,0.140056
0.098461,0.216504,0.139353
0.0796484,-0.224934,0.243283
0.181783,-0.154479,0.243402
-0.223582,-0.0839019,0.268222
-0.0609559,-0.102453,0.248344
0.0638924,-0.101595,0.247781
0.234776,-0.0422322,0.243751
-0.235406,0.0372635,0.248001
0.121789,0.00876708,0.249959
-0.119305,0.0536007,0.202496
0.224031,0.0817175,0.24463
-0.184379,0.150858,0.248482
0.152563,0.183532,0.245324
-0.0840127,0.223342,0.247298
0.0396114,0.235178,0.246667
-0.0383411,-0.235358,0.273679
-0.15143,-0.184659,0.271085
-0.127426,-0.0143746,0.306228
0.00343128,-0.0112093,0.308672
-0.0644613,0.11158,0.297214
0.058931,0.110956,0.28168
-0.0986101,-0.216894,0.378246
0.0237465,-0.236586,0.381318
0.13433,-0.196533,0.348463
-0.193518,-0.137745,0.375095
-0.0585169,-0.0989017,0.372651
0.078556,-0.0878297,0.372455
0.214923,-0.102503,0.349262
-0.237629,-0.0221191,0.371375
0.115239,0.0311982,0.372354
0.23715,0.0194149,0.350146
-0.216878,0.097837,0.355514
-0.0830878,0.0994491,0.416789
-0.13817,0.193627,0.355815
0.0376345,0.123086,0.403598
0.195038,0.136194,0.351185
-0.0220674,0.236412,0.354157
0.100426,0.2163,0.352642
-0.0405749,-0.235183,0.485626
0.0834833,-0.223527,0.488912
-0.152976,-0.183023,0.482667
0.0122953,-0.122878,0.471951
0.180117,-0.156068,0.454338
-0.224231,-0.0816208,0.478927
0.115153,-0.0547132,0.489049
0.234473,-0.0445885,0.455504
-0.129664,-0.0146681,0.430205
-0.00261318,0.00554508,0.431438
-0.234688,0.0417513,0.474566
0.108365,0.069916,0.501262
0.224971,0.0793384,0.456865
-0.183298,0.153076,0.46441
0.154517,0.181558,0.458456
-0.0815437,0.224211,0.462564
0.0421317,0.234546,0.460109
-0.0925389,-0.0831887,0.525955
0.21297,-0.105949,0.560541
0.0126124,0.0043442,0.554436
0.237791,0.0156089,0.561943
-0.214899,0.102988,0.578246
-0.109457,0.0580396,0.528803
-0.134495,0.195981,0.571013
-0.00353399,0.123278,0.520074
0.19717,0.132921,0.563851
-0.01772,0.237322,0.568268
0.103816,0.214275,0.565941
-0.101608,-0.215087,0.590261
0.0198696,-0.237135,0.593084
-0.19607,-0.134851,0.586861
0.136708,-0.194893,0.596626
-0.0681308,-0.107977,0.644096
0.0451253,-0.11032,0.591564
-0.237786,-0.0183949,0.582854
-0.128677,0.0034078,0.63726
0.12487,-0.0117822,0.605522
-0.0610991,0.111574,0.629445
0.0728048,0.103183,0.616288
-0.044902,-0.234276,0.698042
0.0787261,-0.225158,0.700965
-0.156578,-0.179987,0.69462
0.181399,-0.154945,0.704282
-0.225748,-0.0770515,0.690837
0.0853458,-0.0756843,0.704591
0.233008,-0.0492278,0.667097
-0.0110893,-0.00154133,0.676044
-0.233779,0.0466625,0.686919
0.116545,0.0441216,0.716879
0.226751,0.0745535,0.668689
-0.178792,0.157723,0.681803
0.0208153,0.124156,0.728109
0.158174,0.177923,0.671486
-0.0762055,0.226061,0.676482
0.0474243,0.23351,0.673869
-0.106606,-0.212897,0.802615
0.0149068,-0.237317,0.805884
0.132187,-0.197799,0.809062
-0.199061,-0.13039,0.798794
-0.0160387,-0.127629,0.7545
-0.116135,-0.0543067,0.745405
0.214289,-0.104802,0.812359
-0.237836,-0.0126879,0.795212
-0.000399662,0.00704773,0.798783
0.237684,0.00971761,0.774229
-0.212146,0.108628,0.790533
-0.0979637,0.0862882,0.74424
0.200827,0.128107,0.776304
-0.12896,0.199944,0.786145
-0.0116092,0.237836,0.782015
0.108936,0.211458,0.779214
0.0418547,-0.118473,0.862644
-0.0808615,-0.0958049,0.856104
-0.126291,0.0197685,0.844437
0.116883,-0.0286322,0.819835
0.0897212,0.0923962,0.827378
0.227604,0.0689432,0.88148
-0.174364,0.161838,0.895019
-0.0302142,0.120595,0.842302
0.163003,0.174533,0.884048
-0.0698898,0.228221,0.89064
0.0534275,0.23169,0.88748
-0.0502192,-0.233041,0.910475
0.0737447,-0.226784,0.914087
-0.160685,-0.176081,0.907115
-0.0305846,-0.123261,0.965792
0.177801,-0.158826,0.91707
-0.227143,-0.0713687,0.903261
0.089835,-0.0923758,0.973418
0.233732,-0.0477995,0.920609
-0.124443,-0.0283858,0.959028
0.0074433,-0.00970401,0.921111
0.127381,0.0207439,0.937008
-0.232417,0.0526369,0.899222
-0.0853803,0.0929864,0.95024
0.0441394,0.118832,0.942035
-0.111777,-0.210135,1.0151
0.00910214,-0.237803,1.01867
0.127635,-0.201096,1.02191
-0.202609,-0.125355,1.01143
0.211267,-0.109295,1.0254
-0.238426,-0.00635445,1.00746
0.0059227,-0.0028493,1.04474
0.237557,0.0121587,1.02965
-0.2096,0.114159,1.00356
0.101032,0.0776926,1.04497
-0.0158824,0.12657,1.05091
0.20438,0.123057,0.988544
-0.1238,0.203746,0.99924
-0.00501749,0.23829,0.995817
0.115192,0.208957,0.992152
-0.0562621,-0.231136,1.12325
0.0678558,-0.228003,1.12669
-0.164885,-0.171466,1.11942
0.025418,-0.122311,1.07601
0.173445,-0.163174,1.13028
-0.228793,-0.0651655,1.11569
-0.093024,-0.0831304,1.06619
0.119853,-0.0401956,1.08063
-0.230718,0.0584791,1.11196
-0.11848,0.044573,1.05983
-0.169839,0.166591,1.10776
0.167919,0.168927,1.09631
-0.0633327,0.229206,1.10397
0.0603565,0.230161,1.10016
-0.0472949,-0.11722,1.17692
0.0818027,-0.0982583,1.18418
0.232117,-0.053949,1.13371
-0.125544,-0.0181126,1.16743
0.00293569,0.00128722,1.16849
0.12698,0.017854,1.18924
-0.073285,0.104185,1.15926
0.0530764,0.114458,1.15401
0.227676,0.0702007,1.13861
0.00191277,0.23873,1.20809
0.121236,0.205501,1.20449
-0.117658,-0.207366,1.2279
0.00261958,-0.238755,1.23101
0.122187,-0.204969,1.23498
-0.206131,-0.120191,1.22369
0.0139721,-0.12795,1.28508
-0.105274,-0.0720472,1.27771
0.208355,-0.115576,1.23857
-0.238497,-0.00015154,1.2203
0.238623,0.00463247,1.24247
-0.111873,0.0557558,1.26686
-0.206225,0.119892,1.21608
-0.00563576,0.128093,1.26357
0.203634,0.124448,1.24672
-0.118222,0.207373,1.21231
-0.0625149,-0.229339,1.33598
0.0612789,-0.230045,1.33946
-0.169655,-0.166895,1.33227
0.168514,-0.167851,1.34341
-0.230304,-0.0589116,1.32837
0.117048,-0.051029,1.29342
0.230282,-0.0604311,1.3472
-0.00116037,-0.00468074,1.29175
-0.228879,0.0651085,1.32454
0.10172,0.0734833,1.2964
0.229366,0.0632353,1.35091
-0.165044,0.171175,1.32079
0.166432,0.170028,1.35592
-0.0564892,0.231235,1.31661
0.0672725,0.228024,1.3127
-0.1236,-0.204032,1.44048
-0.209421,-0.114122,1.43651
-0.0586764,-0.113359,1.38496
0.0689176,-0.105811,1.39458
-0.238465,0.0066484,1.43265
-0.12746,-0.000166259,1.37669
0.000898073,0.0131171,1.41374
0.127124,0.0104532,1.40061
-0.0663559,0.108456,1.3702
-0.202495,0.125336,1.42923
0.0541968,0.124549,1.39795
-0.112115,0.210483,1.42482
0.0089612,0.237986,1.42126
-0.00422573,-0.238411,1.44429
0.116283,-0.208312,1.44795
-0.00450549,-0.124902,1.49623
0.205335,-0.121711,1.45165
-0.109538,-0.0582859,1.48528
0.10701,-0.0700364,1.50752
0.238447,-0.00214963,1.45578
-0.0971887,0.078478,1.48724
0.115681,0.0555316,1.51513
0.0141521,0.12738,1.5155
0.207417,0.118021,1.45971
0.120079,0.206241,1.46431
-0.0692675,-0.227575,1.54896
0.0548401,-0.231741,1.55262
-0.174653,-0.162002,1.5449
0.163791,-0.172714,1.55653
-0.232397,-0.0521848,1.5413
-0.0750027,-0.10211,1.59639
0.228294,-0.0669815,1.56072
-0.127599,0.0108209,1.58761
-0.00942329,0.00389359,1.53536
-0.226991,0.0717183,1.53751
0.231139,0.0568388,1.56427
-0.160258,0.176322,1.53356
0.171333,0.16512,1.56886
-0.0501865,0.233067,1.52901
0.0648151,0.228874,1.57258
-0.129054,-0.199883,1.65327
-0.0107604,-0.238288,1.65683
0.110461,-0.211423,1.66107
0.20139,-0.127137,1.66507
-0.212307,-0.107888,1.64922
0.0502336,-0.116978,1.60784
-0.237844,0.013623,1.64567
0.00782791,-0.0102857,1.65513
0.126269,-0.0141795,1.61668
0.238547,-0.00850523,1.66914
-0.0503077,0.103586,1.61912
0.0744139,0.103131,1.62227
0.210124,0.111974,1.67323
-0.198465,0.131317,1.64198
-0.105541,0.213627,1.63763
0.125437,0.202827,1.67711
-0.0242333,-0.125861,1.70727
-0.234127,-0.0452226,1.75415
-0.119218,-0.0434111,1.69982
0.0980925,-0.0811251,1.71736
-0.225097,0.0786882,1.75054
-0.0944265,0.0741264,1.73168
0.11762,0.0467551,1.72553
-0.155031,0.181397,1.7464
0.0191909,0.125415,1.73202
0.00662689,0.238353,1.6813
-0.075944,-0.225816,1.76151
0.0479402,-0.233311,1.76544
-0.180026,-0.157074,1.75731
0.0345247,-0.120278,1.81623
0.158914,-0.177274,1.76982
-0.0872471,-0.0930396,1.8093
0.226907,-0.0736193,1.77355
-0.00746384,-0.00355019,1.77506
0.124631,-0.0262808,1.8265
0.083655,0.0972121,1.83465
0.232946,0.0502639,1.778
0.176462,0.160636,1.78164
-0.0522351,0.232905,1.78961
0.0717373,0.226927,1.78588
-0.0178394,-0.237227,1.86985
0.104181,-0.214397,1.87373
-0.135078,-0.195892,1.86577
0.197451,-0.132554,1.87834
-0.215149,-0.101215,1.86232
-0.237067,0.0209275,1.85884
-0.112994,0.0233732,1.84505
0.00745946,-0.00456256,1.89478
0.23768,-0.0155683,1.8823
0.213132,0.10586,1.88634
-0.194428,0.137327,1.85522
-0.0379894,0.122903,1.846
-0.107495,0.212598,1.89862
0.0136652,0.237367,1.89477
0.131293,0.198956,1.89041
-0.0826612,-0.223749,1.9738
0.0413311,-0.234908,1.97799
-0.184034,-0.151528,1.97038
-0.0357654,-0.123232,1.91776
0.153829,-0.182465,1.98272
0.0885872,-0.0940105,1.92459
0.224802,-0.0804025,1.98671
-0.235835,-0.0383636,1.96676
-0.111876,-0.0347446,1.95935
0.122751,0.0355469,1.93518
-0.222729,0.0852028,1.96394
-0.0923895,0.087858,1.95408
0.234537,0.0435921,1.99115
0.0308749,0.118796,1.94988
0.0083789,-0.128098,2.03302
0.116852,-0.0409071,2.03311
-0.0072849,0.0174954,2.01215
0.0980832,0.0810368,2.04905
-0.156559,0.180018,2.00743
-0.0196529,0.129348,2.06345
0.181033,0.1557,1.99504
-0.0456167,0.234607,2.0036
0.0781092,0.225203,1.99967
-0.0251247,-0.237227,2.08185
0.0974875,-0.217697,2.08613
-0.140369,-0.191447,2.07816
0.19347,-0.138606,2.09084
-0.218674,-0.0947601,2.07461
-0.095473,-0.0750433,2.07588
0.0783963,-0.104552,2.13221
-0.236524,0.0277564,2.07205
0.000220028,-0.00411948,2.13037
0.128077,0.00838779,2.14684
0.236942,-0.0226539,2.09517
-0.11391,0.0481325,2.07012
0.21614,0.0996933,2.09968
-0.196019,0.135289,2.11592
0.136707,0.194819,2.10409
-0.101524,0.215268,2.11308
0.0201773,0.237572,2.10856
-0.0895892,-0.22151,2.18595
0.0336666,-0.235572,2.18998
-0.188511,-0.146003,2.18208
0.14827,-0.186716,2.19454
-0.0349071,-0.111064,2.18219
0.221947,-0.0870306,2.19934
-0.236108,-0.0317563,2.17941
-0.112873,-0.0147095,2.18303
0.235718,0.0366025,2.20378
-0.223992,0.0822515,2.22574
-0.0699301,0.102047,2.1736
0.0543985,0.109799,2.16163
-0.152464,0.183405,2.22186
0.185143,0.150071,2.20854
-0.0393584,0.235224,2.21784
0.0842263,0.222822,2.21311
-0.0327754,-0.235924,2.29422
0.0908856,-0.221063,2.29796
-0.147552,-0.186958,2.29032
0.18905,-0.145005,2.30312
-0.22168,-0.0870167,2.28764
-0.0928689,-0.0734291,2.29119
0.107983,-0.0695081,2.24605
0.00200692,0.0028211,2.2507
-0.111942,0.0586043,2.28283
0.113148,0.058668,2.25877
0.000922397,0.125242,2.27327
0.0169299,-0.12463,2.32137
-0.236438,0.0247928,2.33666
-0.00596754,-0.0126797,2.37009
0.117976,-0.018403,2.35725
0.236316,-0.0299624,2.30766
-0.0591681,0.113028,2.38122
0.0750322,0.0985151,2.36928
0.219509,0.0929375,2.31222
-0.192295,0.140163,2.33157
0.142574,0.190845,2.31708
-0.096048,0.218175,2.32658
0.0271959,0.236807,2.32174
-0.0970223,-0.217883,2.3979
0.0262207,-0.236689,2.40201
-0.193025,-0.1391,2.39476
0.141562,-0.191373,2.40675
-0.0338515,-0.117248,2.43466
0.0865439,-0.0904653,2.4543
0.2187,-0.094062,2.41138
-0.236266,-0.0351093,2.44871
-0.127118,-0.0126498,2.39486
0.237074,0.0286954,2.41594
-0.220329,0.0882208,2.44215
-0.146064,0.188279,2.43629
0.189675,0.143415,2.42092
-0.0312887,0.235946,2.43092
0.0916765,0.220009,2.42634
-0.0383859,-0.221222,2.50522
0.0841103,-0.223495,2.51068
-0.154694,-0.18172,2.50251
