x,y,z
-0.0445372,-0.23407,0.0240978
0.0790629,-0.225259,0.0240091
0.181773,-0.154461,0.0240173
-0.221822,-0.0865973,0.0249145
-0.0571004,-0.108647,0.0245818
0.0693961,-0.10149,0.0255939
0.234855,-0.0417527,0.0241579
-0.235898,0.0367199,0.0253702
-0.117975,-0.000156734,0.0240985
0.12194,0.0113019,0.0251714
0.0473895,0.111528,0.0255533
0.223863,0.0824313,0.0243058
-0.185418,0.149958,0.0249806
0.151631,0.183832,0.0244632
-0.0849931,0.22304,0.0248294
0.038293,0.235486,0.0246862
-0.152045,-0.184299,0.0516262
0.00173916,-0.00130704,0.0527028
-0.0712677,0.106838,0.0642238
-0.0977469,-0.216925,0.157846
0.0188036,-0.237801,0.129684
-0.194116,-0.13878,0.156172
0.135186,-0.19606,0.1296
-0.10667,-0.0553344,0.133071
0.00142719,-0.116276,0.131537
0.104777,-0.0488618,0.132647
0.215726,-0.101581,0.12984
-0.236414,-0.0256892,0.13223
-0.0030419,-0.000648475,0.175893
0.237027,0.0207797,0.130071
-0.217599,0.0970415,0.132827
0.0888289,0.0738944,0.136593
-0.139324,0.192661,0.131892
-0.0179072,0.122676,0.17442
0.194548,0.137488,0.130348
-0.0239268,0.237442,0.13173
0.0984224,0.216489,0.13104
-0.0383999,-0.235357,0.265141
0.0796514,-0.224931,0.234957
-0.151401,-0.184653,0.262361
0.181798,-0.154466,0.235165
-0.223606,-0.0838278,0.259603
-0.0600831,-0.10354,0.237927
0.0645003,-0.101371,0.238312
0.234784,-0.042185,0.235542
-0.235431,0.0373356,0.23965
0.121842,0.00945938,0.241409
-0.118805,0.052478,0.191953
0.224074,0.0816883,0.236262
-0.184345,0.150933,0.240043
0.152599,0.183436,0.236869
-0.0839924,0.22337,0.238846
0.0396529,0.235149,0.238247
0.134316,-0.196549,0.34021
0.21492,-0.102483,0.340953
-0.126089,-0.0152891,0.295996
0.00335952,-0.0100779,0.297517
0.237211,0.0193797,0.341828
-0.216823,0.0978903,0.347047
-0.0657424,0.110898,0.287152
0.0579193,0.111382,0.272373
-0.138111,0.193724,0.347351
0.195043,0.136147,0.342695
-0.0220189,0.236456,0.345613
0.100404,0.216295,0.344116
-0.0987571,-0.216937,0.3698
0.0236117,-0.236541,0.37281
-0.193516,-0.137722,0.366513
-0.0596057,-0.0990055,0.361612
0.0785779,-0.0871086,0.361048
-0.237783,-0.0221347,0.362832
-0.129462,-0.0148897,0.420215
0.000312798,0.00641694,0.418744
0.11543,0.0316346,0.363878
-0.0829578,0.0989346,0.406841
0.037387,0.123199,0.394167
-0.0406524,-0.235204,0.477179
0.0835253,-0.223502,0.480197
-0.153012,-0.182955,0.474339
0.0121105,-0.123555,0.459805
0.18026,-0.156127,0.445833
-0.224241,-0.0816663,0.470495
0.114564,-0.0556284,0.47878
0.234473,-0.044553,0.447173
-0.234717,0.0417754,0.465907
0.106152,0.0687348,0.483362
0.225028,0.079428,0.448291
-0.183108,0.153078,0.455969
0.15449,0.181603,0.449787
-0.0814534,0.224232,0.454143
0.0421302,0.234664,0.451584
-0.101582,-0.215097,0.581926
-0.196011,-0.134855,0.578535
-0.09122,-0.0828094,0.515589
0.0416383,-0.113701,0.580346
0.212958,-0.105863,0.55207
-0.237556,-0.0182998,0.574226
0.0172753,0.00212947,0.54014
0.237869,0.0156983,0.553393
-0.214974,0.10323,0.569596
-0.110652,0.0588582,0.518591
-0.00228663,0.123752,0.510717
0.19711,0.133004,0.555285
-0.134733,0.196391,0.562556
-0.0177142,0.237386,0.559861
0.103814,0.214336,0.557304
0.0198902,-0.237224,0.58454
0.136721,-0.194772,0.588106
-0.0709816,-0.106357,0.634734
0.232935,-0.0490498,0.658607
-0.127604,0.00433036,0.627547
-0.00621803,0.0113551,0.660335
0.126543,-0.0172378,0.59633
-0.0617225,0.113391,0.618216
0.0801409,0.0998904,0.601327
0.226536,0.0747822,0.66028
-0.0448375,-0.234728,0.68953
0.0787748,-0.225141,0.692344
-0.156665,-0.180166,0.686264
0.181477,-0.154773,0.695605
-0.225964,-0.0771463,0.682286
-0.118072,-0.051743,0.736543
0.0824298,-0.0790232,0.695059
-0.233504,0.0466097,0.678251
-0.0953856,0.0872526,0.733698
0.115416,0.0409163,0.705363
-0.178791,0.157822,0.673361
0.0228613,0.123695,0.717385
0.158063,0.178084,0.662833
-0.0762808,0.226193,0.668065
0.0473033,0.233723,0.6652
-0.106524,-0.212907,0.794187
0.0149712,-0.237417,0.797283
0.132233,-0.197819,0.800259
-0.199032,-0.130314,0.790442
-0.0202527,-0.128545,0.744655
0.214175,-0.104675,0.803693
-0.238011,-0.0127234,0.786677
-0.00927028,-0.0108764,0.780481
0.11315,-0.0317196,0.806436
0.237599,0.00993483,0.765522
-0.212226,0.108593,0.782075
0.0917211,0.0906327,0.816737
0.200804,0.128347,0.767766
-0.129037,0.200006,0.777732
-0.0117604,0.237986,0.773534
0.108874,0.211626,0.770495
0.0388054,-0.120812,0.851753
-0.227172,-0.0714107,0.894876
-0.0826004,-0.0934241,0.846963
-0.124924,0.0233964,0.835442
-0.232427,0.0524874,0.890624
0.227722,0.0689732,0.872618
-0.174457,0.161796,0.886455
-0.0275508,0.123188,0.831252
0.162841,0.174394,0.875178
-0.0700587,0.228296,0.882171
0.05327,0.231872,0.878628
-0.0502065,-0.233076,0.901873
0.0738374,-0.226968,0.905232
-0.160598,-0.175909,0.898563
-0.0368935,-0.123225,0.957674
0.17777,-0.159018,0.908083
0.0878999,-0.0936324,0.961076
0.233659,-0.0478179,0.911564
-0.124725,-0.0264224,0.949141
0.0109989,0.00520036,0.899109
0.130525,0.0195751,0.93218
-0.0835466,0.0944857,0.938693
0.0479645,0.119017,0.930091
-0.111854,-0.210166,1.00655
0.00901037,-0.237813,1.00984
0.127599,-0.201065,1.01315
-0.202613,-0.12547,1.003
0.211239,-0.109367,1.01621
-0.238237,-0.00641822,0.999022
-0.00943699,-0.004373,1.01919
0.237706,0.0120489,1.02035
-0.209721,0.114118,0.994927
-0.118662,0.0483845,1.04883
0.0971534,0.0787759,1.03662
-0.0181465,0.126512,1.04008
0.204242,0.123091,0.979864
-0.123837,0.203567,0.990772
-0.00518325,0.238477,0.987087
0.115055,0.209132,0.98332
-0.0563452,-0.231348,1.11455
0.0676984,-0.227824,1.11782
-0.165093,-0.171875,1.11091
0.0253359,-0.122357,1.06426
0.173501,-0.163158,1.12121
-0.228678,-0.0652829,1.10719
-0.0989973,-0.0816524,1.05709
0.119219,-0.0400647,1.06694
0.232143,-0.0541307,1.12445
-0.230624,0.0584398,1.10351
0.227807,0.0700317,1.12914
-0.170006,0.166534,1.09931
0.167591,0.16882,1.08774
-0.0634699,0.229178,1.09544
0.0601761,0.230434,1.09145
-0.0476734,-0.117495,1.16489
0.0793255,-0.100522,1.17334
-0.126881,-0.0129566,1.15703
0.00764497,-0.00356685,1.14048
0.128138,0.0141907,1.17685
-0.0726133,0.103875,1.15038
0.0519843,0.113456,1.14721
-0.206439,0.119819,1.20753
-0.118369,0.207086,1.20391
0.00162018,0.238648,1.19969
0.121002,0.205517,1.19568
-0.117717,-0.207405,1.21916
0.00265334,-0.238627,1.22222
0.122302,-0.205072,1.22587
-0.206125,-0.120206,1.2152
0.0110272,-0.126,1.27453
-0.103892,-0.0702488,1.26551
0.115803,-0.0517034,1.28169
0.208351,-0.115733,1.22917
-0.238497,-0.000205364,1.2118
-0.00185805,0.00168284,1.26275
0.238635,0.00452477,1.23295
-0.114072,0.0559654,1.25966
0.0995537,0.0721767,1.2812
-0.0086198,0.128262,1.25561
0.203692,0.124379,1.23731
-0.0625474,-0.229234,1.32691
0.061276,-0.229966,1.33039
-0.169757,-0.166895,1.32349
0.168619,-0.167919,1.33412
-0.23031,-0.0589121,1.31974
0.230317,-0.0605132,1.3376
-0.228912,0.0651019,1.31606
-0.067442,0.10702,1.36302
0.229491,0.0632581,1.34114
-0.165072,0.171087,1.31227
0.166645,0.170209,1.34621
-0.0566485,0.231204,1.30803
0.0671112,0.228142,1.30398
-0.123659,-0.203897,1.4313
-0.0042498,-0.238419,1.43487
0.116205,-0.208183,1.43843
0.205411,-0.121602,1.44202
-0.209595,-0.114269,1.42784
-0.0606869,-0.110738,1.37506
0.0687646,-0.106305,1.38317
-0.238349,0.00655811,1.42411
-0.12655,-0.00327724,1.36805
0.00188308,-0.000822262,1.3857
0.125763,0.0122701,1.38736
-0.202642,0.125462,1.42067
0.0555181,0.127052,1.3822
-0.112212,0.21057,1.41642
0.00887325,0.238158,1.41258
-0.00368095,-0.124362,1.48516
-0.110625,-0.0599049,1.47744
0.107151,-0.0678815,1.49534
-0.00764052,0.00284274,1.50843
0.23846,-0.00210074,1.44591
-0.105554,0.0720974,1.47617
0.111931,0.0577184,1.50164
0.00665124,0.125542,1.49507
0.20739,0.11794,1.44986
-0.0500825,0.233226,1.52054
0.119994,0.206165,1.45457
-0.0692386,-0.227467,1.53937
0.0547595,-0.231816,1.54291
-0.174706,-0.162056,1.53588
0.163761,-0.17261,1.54658
-0.232305,-0.0522997,1.53265
-0.0722365,-0.104007,1.58728
0.0517612,-0.114547,1.59658
0.228498,-0.0670202,1.55067
-0.128971,0.00737058,1.57967
-0.226908,0.0716497,1.5289
-0.0548022,0.104811,1.59998
0.23126,0.0566724,1.55431
-0.160358,0.17641,1.52512
0.171532,0.165066,1.55893
0.0650208,0.228654,1.56308
-0.129149,-0.200094,1.64371
-0.0109166,-0.238399,1.64705
0.110257,-0.211241,1.65085
0.20146,-0.12733,1.65475
-0.212636,-0.108352,1.6404
-0.23828,0.0134036,1.6372
0.00815539,0.00191327,1.63016
0.128208,-0.0106268,1.6037
0.238744,-0.00876198,1.65882
0.0691407,0.110788,1.60491
0.210249,0.111784,1.66304
-0.198426,0.131156,1.63343
-0.105662,0.213794,1.62914
0.00697675,0.238028,1.67175
0.125787,0.202708,1.6673
-0.0759646,-0.225762,1.75168
0.0478488,-0.233579,1.75498
-0.17982,-0.157067,1.74824
-0.0207551,-0.126142,1.69856
-0.234146,-0.0453191,1.74523
-0.117747,-0.0484343,1.6906
0.0998052,-0.0771591,1.70547
-0.0169243,-0.00702388,1.74927
-0.225072,0.078557,1.74162
-0.103683,0.0728253,1.70864
0.117416,0.0461937,1.71391
-0.155007,0.181498,1.73758
0.017035,0.121855,1.71744
0.0411213,-0.12097,1.80609
0.15888,-0.177534,1.75934
-0.0854339,-0.0964284,1.80093
0.226681,-0.0737201,1.76309
-0.116321,0.0225962,1.82165
0.124657,-0.0250391,1.8159
0.0824109,0.0979225,1.82173
0.232992,0.0501485,1.76751
-0.039916,0.120016,1.82832
0.176759,0.160565,1.7714
-0.0517493,0.233309,1.78011
0.0720695,0.226877,1.77596
-0.134998,-0.196256,1.85602
-0.0179555,-0.237682,1.8595
0.103958,-0.214514,1.86315
-0.0300486,-0.124175,1.90811
0.197195,-0.13265,1.86751
-0.215046,-0.101414,1.8529
-0.237401,0.0207111,1.84995
0.00734493,-0.0121809,1.86878
0.237576,-0.0155133,1.87159
0.213144,0.105816,1.87593
-0.194515,0.137234,1.84609
-0.107073,0.212673,1.8886
0.0141792,0.237933,1.8847
0.131548,0.199026,1.88032
-0.0824375,-0.22378,1.96398
0.0413613,-0.234921,1.96737
-0.183848,-0.151832,1.96066
0.153846,-0.182505,1.97187
0.0903081,-0.0917487,1.91557
0.224877,-0.0803172,1.97559
-0.235548,-0.0387759,1.95735
-0.113297,-0.034876,1.93201
-0.0111311,0.0228748,1.98461
0.120649,0.037295,1.92362
-0.222821,0.0849587,1.95461
-0.10115,0.0894205,1.93188
0.234487,0.0436327,1.98049
0.0321332,0.125068,1.9321
0.181233,0.155684,1.98466
0.0784904,0.225246,1.98935
-0.140233,-0.191762,2.06809
0.0124652,-0.128667,2.0238
-0.218782,-0.0954181,2.06474
-0.0975612,-0.0763047,2.04823
-0.236855,0.0270927,2.06214
0.118517,-0.0374834,2.02272
-0.115337,0.047264,2.04906
0.0934645,0.0851659,2.03554
-0.156624,0.180017,1.99697
-0.0215591,0.128254,2.05172
-0.0452635,0.234737,1.99329
-0.0247199,-0.237302,2.07168
0.0976819,-0.217406,2.07588
0.193789,-0.138591,2.07994
0.0824273,-0.102562,2.12131
-0.0025467,-0.0150846,2.09923
0.128637,0.0164491,2.13296
0.236841,-0.0226224,2.08455
0.216281,0.0995664,2.08907
-0.196283,0.13497,2.10522
0.136799,0.194497,2.09346
-0.101539,0.214959,2.10192
0.0202802,0.237037,2.09769
-0.0891809,-0.221254,2.17573
0.0342943,-0.235827,2.17959
-0.188265,-0.146057,2.17232
-0.0133689,-0.123117,2.19812
0.148473,-0.186858,2.18403
0.2219,-0.0869879,2.18865
-0.236459,-0.0319622,2.16912
-0.112448,-0.0229552,2.1593
0.00538244,0.00508347,2.21841
0.23594,0.0366508,2.19321
-0.224085,0.0821369,2.21454
-0.0788853,0.0970367,2.15771
0.0519359,0.113226,2.15128
-0.152401,0.183428,2.21058
0.185199,0.14986,2.1977
-0.0395186,0.235309,2.20666
0.0842559,0.222829,2.20199
-0.0325144,-0.235526,2.28351
0.0908443,-0.220725,2.28811
-0.147264,-0.187118,2.27978
0.188981,-0.144903,2.29279
