x,y,z
-0.0445871,-0.234083,0.0607889
0.0790258,-0.22529,0.0607333
-0.152024,-0.184319,0.0886548
0.181738,-0.15445,0.060745
-0.2218,-0.0866278,0.0615997
-0.0575188,-0.108633,0.0614187
0.0689236,-0.101653,0.0623976
0.234871,-0.0417725,0.0608087
-0.235899,0.0367245,0.0620508
-0.117999,-6.67658e-05,0.0609351
0.00174994,-0.00109328,0.0893144
0.122213,0.0111654,0.0621031
-0.0706006,0.106781,0.101411
0.048046,0.111409,0.0623679
0.223884,0.0824171,0.0609686
-0.185401,0.149926,0.0616584
0.151684,0.183843,0.0611548
-0.084957,0.223,0.0615109
0.0383655,0.23548,0.0614598
0.0186354,-0.237726,0.16654
0.135092,-0.196018,0.166413
-0.106766,-0.0549339,0.170283
0.00173532,-0.115861,0.168339
0.10492,-0.0485307,0.169781
0.215742,-0.101471,0.166633
-0.236398,-0.0257342,0.169014
0.237033,0.020819,0.166842
-0.217483,0.0969265,0.169611
0.0890933,0.0742884,0.174316
-0.139316,0.192611,0.168635
0.194574,0.137582,0.167141
-0.0239729,0.237441,0.168539
0.0984323,0.216498,0.167851
-0.0977866,-0.216864,0.194958
-0.194056,-0.138767,0.19322
-0.00320228,-0.00015788,0.212506
-0.118615,0.0528826,0.229761
-0.0175458,0.12314,0.211823
-0.038459,-0.235352,0.302221
0.079575,-0.224974,0.271865
-0.151501,-0.18462,0.299539
0.181788,-0.154443,0.271989
-0.22357,-0.0838793,0.296828
-0.0604968,-0.103512,0.274928
0.0642018,-0.101596,0.275135
0.234854,-0.0421416,0.272378
-0.235429,0.0372552,0.276539
-0.126174,-0.0150253,0.333553
0.0100563,-0.00447844,0.333429
0.122105,0.00847397,0.280727
-0.0648149,0.111189,0.32478
0.0586349,0.111093,0.309603
0.224037,0.0817523,0.273106
-0.184375,0.150824,0.276905
0.15252,0.183561,0.273797
-0.0841079,0.223317,0.275687
0.0395155,0.235185,0.275108
-0.0987167,-0.216838,0.406838
0.0236643,-0.23658,0.409864
0.134274,-0.196607,0.377071
-0.193559,-0.137711,0.403689
-0.0587074,-0.0989027,0.398804
0.0787561,-0.0871879,0.397816
0.214893,-0.102446,0.377838
-0.237733,-0.0221435,0.400001
0.116251,0.0311821,0.403513
0.237278,0.0194185,0.378703
-0.216877,0.0978697,0.384022
-0.138159,0.193635,0.384298
0.195008,0.136192,0.37962
-0.0221405,0.236424,0.382627
0.100326,0.216364,0.381062
0.0128094,-0.123664,0.497123
0.180212,-0.156036,0.48288
0.234515,-0.0445139,0.484183
-0.129438,-0.0153294,0.45769
-0.00591726,7.22585e-05,0.453747
-0.234693,0.0417455,0.50308
-0.0829824,0.0988521,0.444376
0.225031,0.0793858,0.485272
-0.183227,0.153013,0.492911
0.0376456,0.122962,0.431476
0.154508,0.181637,0.486814
-0.0815486,0.224183,0.491157
0.0421012,0.23459,0.488544
-0.0405651,-0.235155,0.514193
0.0836077,-0.223537,0.517415
-0.152948,-0.182914,0.511325
-0.224249,-0.0815891,0.50751
-0.0904357,-0.0831961,0.553092
0.113653,-0.0520275,0.512058
0.0183882,0.000214483,0.57274
-0.111049,0.0581601,0.55607
0.106429,0.07222,0.522496
-0.00505714,0.123594,0.547119
-0.101548,-0.215032,0.618911
0.01991,-0.237196,0.621536
-0.196043,-0.134835,0.615406
0.136707,-0.194731,0.625102
0.042011,-0.113547,0.618247
0.21295,-0.105829,0.589093
-0.237648,-0.0183357,0.611418
0.126217,-0.0202632,0.632125
0.237727,0.015776,0.590465
-0.215083,0.103192,0.6067
-0.0624776,0.112426,0.65619
0.0745125,0.101784,0.640532
0.197145,0.132992,0.592296
-0.134709,0.196165,0.599526
-0.017666,0.23726,0.596807
0.103816,0.214264,0.594336
-0.0448497,-0.234629,0.726516
0.0787924,-0.225148,0.72933
-0.156622,-0.1801,0.723153
0.181495,-0.154767,0.73274
-0.225858,-0.0770475,0.719227
-0.0705906,-0.105963,0.67262
0.0820108,-0.0796624,0.732059
0.233007,-0.0490141,0.695537
-0.127831,0.00460161,0.665377
-0.00622266,0.00764712,0.691036
-0.233596,0.0467388,0.715341
0.226688,0.0748252,0.697361
-0.178803,0.157872,0.710196
0.158149,0.178057,0.699901
-0.0762527,0.22612,0.704971
0.0473519,0.23353,0.702297
-0.0201915,-0.128493,0.783285
-0.117813,-0.0519731,0.774832
-0.00388559,-0.00856728,0.810311
0.237606,0.00980621,0.802591
-0.0970534,0.0872271,0.772049
0.115316,0.0403388,0.741097
0.0214828,0.121886,0.752499
0.200825,0.128305,0.80472
-0.128884,0.200064,0.814588
-0.0116265,0.237957,0.810459
0.108938,0.211587,0.80752
-0.106559,-0.212935,0.830971
0.0149881,-0.237394,0.834267
0.132254,-0.197839,0.83731
-0.199097,-0.130347,0.827184
0.0399524,-0.119482,0.889999
-0.0816522,-0.0932609,0.885878
0.214282,-0.104859,0.840826
-0.23791,-0.0126101,0.823448
-0.124368,0.0228288,0.873894
0.114323,-0.031478,0.842795
-0.212094,0.10871,0.818897
0.0921859,0.0905186,0.853203
-0.0268591,0.123355,0.868057
-0.0502314,-0.23304,0.938765
0.0737744,-0.226775,0.942304
-0.16063,-0.175923,0.93519
0.177669,-0.158886,0.945301
-0.227143,-0.071235,0.9316
0.233672,-0.0477244,0.94875
0.0125867,0.00686433,0.929074
0.129929,0.019381,0.967695
-0.23237,0.0527691,0.927451
-0.0847643,0.0903329,0.973289
0.227769,0.0689612,0.909541
-0.174334,0.161992,0.923377
0.0464968,0.119222,0.969435
0.162899,0.174339,0.912182
-0.0698804,0.228304,0.919153
0.0534022,0.231759,0.91579
-0.111974,-0.210176,1.04314
0.00892068,-0.237821,1.04674
0.12752,-0.201195,1.04998
-0.2027,-0.125405,1.03951
-0.034937,-0.124051,0.996013
0.0880499,-0.0935383,1.00027
-0.238256,-0.0063014,1.03564
-0.124698,-0.027158,0.987598
-0.0141737,-0.00559228,1.04691
-0.209687,0.114415,1.03174
0.204436,0.123006,1.01665
-0.123773,0.203749,1.02771
-0.00503561,0.238393,1.02411
0.115242,0.209057,1.02036
0.0250762,-0.121604,1.10394
-0.0975907,-0.0828967,1.09536
0.120632,-0.0413449,1.10634
0.211198,-0.10936,1.05332
0.23775,0.0120641,1.05741
-0.118906,0.049182,1.08601
0.100632,0.0773629,1.07384
-0.0172461,0.122788,1.07676
0.167815,0.168911,1.12461
0.0603244,0.230402,1.1284
-0.0564938,-0.23128,1.15128
0.0675973,-0.227937,1.1547
-0.165283,-0.171936,1.14758
-0.0481398,-0.118064,1.20433
0.173412,-0.163302,1.15813
-0.228684,-0.0652039,1.14389
0.232085,-0.0541166,1.16142
-0.126834,-0.0128829,1.19396
0.0164653,-0.00291722,1.16531
-0.230689,0.0585676,1.14003
-0.0726601,0.10373,1.1877
0.0513449,0.115863,1.18174
0.227872,0.0700651,1.16596
-0.169938,0.166636,1.1361
-0.0633549,0.229195,1.13233
-0.117891,-0.207389,1.25592
0.00242847,-0.23859,1.25893
0.122181,-0.205089,1.26268
-0.206155,-0.120144,1.25178
0.0807127,-0.0996192,1.21215
0.208302,-0.115757,1.26607
-0.238511,-5.40719e-05,1.24834
-0.00182939,-0.000672094,1.28669
0.128551,0.0152371,1.21507
0.23873,0.00439448,1.26985
-0.206334,0.119863,1.24434
0.203753,0.124187,1.27408
-0.11825,0.207178,1.24066
0.00181277,0.238667,1.23665
0.121252,0.205481,1.23258
-0.062676,-0.229286,1.36363
-0.169854,-0.166833,1.36014
0.0143158,-0.127404,1.31361
-0.230448,-0.0588471,1.35639
-0.105176,-0.0685721,1.30321
0.117493,-0.0502504,1.32033
-0.228989,0.0651377,1.35266
-0.112393,0.0566945,1.2964
0.099065,0.0740009,1.31863
-0.165088,0.171156,1.34891
-0.00985681,0.128003,1.2924
-0.056579,0.231231,1.34483
0.0672567,0.227989,1.34087
0.0611924,-0.230104,1.36692
0.168567,-0.168053,1.37074
-0.0614067,-0.112424,1.41098
0.0713134,-0.10459,1.42193
0.230432,-0.0606195,1.37442
-0.126838,-0.00145135,1.40578
0.00199958,0.0036871,1.40947
0.12507,0.0154377,1.42541
-0.0664335,0.107378,1.40139
0.22982,0.0630292,1.37793
0.0556909,0.126625,1.42073
0.166716,0.169826,1.38298
-0.12369,-0.203924,1.46806
-0.00435468,-0.238397,1.47156
0.116168,-0.208311,1.47506
-0.000975459,-0.123954,1.52167
0.205282,-0.121745,1.47871
-0.209488,-0.114106,1.46455
-0.108479,-0.0609999,1.51356
-0.238427,0.00665564,1.46072
0.238483,-0.00229412,1.48278
-0.105771,0.0730674,1.51469
-0.202584,0.125467,1.45725
0.207617,0.117766,1.48654
-0.112183,0.210681,1.45303
0.00884023,0.238154,1.44933
0.120148,0.206174,1.49129
-0.0693265,-0.227527,1.57622
0.0546833,-0.231814,1.57952
-0.174703,-0.162018,1.57252
0.163677,-0.172709,1.58329
-0.232374,-0.052292,1.56933
0.108904,-0.0662565,1.53402
0.228408,-0.0671879,1.58741
-0.00258718,0.00133126,1.53249
-0.226922,0.0716783,1.56551
0.111734,0.0609315,1.53993
0.231212,0.0565282,1.59112
-0.160403,0.176512,1.56162
0.00572792,0.12556,1.53354
0.171588,0.164962,1.59554
-0.0503201,0.233378,1.55734
0.0651141,0.228775,1.59971
-0.212538,-0.108233,1.67708
-0.0711781,-0.105633,1.62337
0.0528083,-0.115409,1.63381
-0.238152,0.01345,1.67375
-0.128781,0.00484975,1.61626
0.00512391,-0.00246366,1.65545
0.128221,-0.00767552,1.64127
-0.0572342,0.103828,1.63755
0.0664323,0.112032,1.64331
-0.198487,0.131174,1.66995
-0.105842,0.213795,1.66594
-0.129222,-0.200056,1.68054
-0.0108614,-0.238226,1.68391
0.110325,-0.2114,1.68753
-0.0198465,-0.125267,1.73497
0.201516,-0.127347,1.69152
-0.117698,-0.0482811,1.7284
0.100255,-0.0755918,1.74205
0.238792,-0.00892365,1.69578
-0.103316,0.0728298,1.74815
0.116582,0.0481027,1.75167
0.210328,0.111757,1.69988
0.0141121,0.122961,1.75586
0.00689367,0.238146,1.70833
0.125893,0.202801,1.704
-0.0759923,-0.225692,1.78855
0.0478284,-0.233531,1.79194
-0.179866,-0.156956,1.78503
0.158905,-0.177574,1.79602
-0.234098,-0.0453296,1.78188
0.227032,-0.0739974,1.79971
-0.0113891,-0.00534695,1.77732
-0.225135,0.0785966,1.77823
0.233057,0.0499602,1.80418
-0.15513,0.18153,1.77418
0.176737,0.160368,1.8081
-0.0519427,0.233277,1.81684
0.0719304,0.226773,1.81248
-0.135083,-0.196081,1.89277
-0.0180209,-0.237563,1.89646
0.10395,-0.214596,1.89997
0.0418042,-0.119963,1.84258
0.197285,-0.132762,1.90422
-0.215101,-0.101345,1.88976
-0.0843405,-0.0965754,1.83763
-0.237279,0.0207878,1.88653
-0.115519,0.0216944,1.86112
0.013069,-0.00512363,1.89768
0.126649,-0.024245,1.85252
0.237881,-0.0157147,1.90803
0.0814842,0.0995166,1.85946
0.213219,0.105511,1.9125
-0.194457,0.137287,1.88275
-0.0409406,0.12097,1.86773
-0.0292283,-0.12349,1.94495
0.0906678,-0.0905897,1.95247
-0.113605,-0.0360594,1.97121
0.120106,0.0377494,1.96069
-0.222771,0.0849587,1.9912
-0.100094,0.0882277,1.97192
0.0305905,0.124424,1.97007
-0.107159,0.212656,1.92539
0.0140289,0.237706,1.92142
0.131438,0.198747,1.91665
-0.0826549,-0.223714,2.00079
0.0411777,-0.23485,2.0043
-0.183932,-0.151745,1.99755
0.011226,-0.1282,2.06144
0.153669,-0.1825,2.00839
0.224803,-0.080369,2.01201
-0.23567,-0.0386455,1.99423
-0.00962921,0.0165779,2.01615
0.118903,-0.0371876,2.06033
0.234592,0.0434681,2.01692
-0.156671,0.18009,2.03367
0.181285,0.155636,2.02098
-0.0454103,0.234859,2.03014
0.0784929,0.225203,2.02581
-0.0250497,-0.237283,2.10871
0.0974265,-0.217528,2.11236
-0.140431,-0.19165,2.10527
0.193568,-0.138729,2.11614
-0.218955,-0.0952574,2.1018
-0.097859,-0.0748379,2.08851
-0.236855,0.0273404,2.09917
0.000587689,-0.0143751,2.13329
0.236717,-0.0227987,2.12077
-0.114997,0.0486465,2.08946
0.094787,0.0843734,2.07349
0.216225,0.0995243,2.12542
-0.19605,0.135225,2.1419
-0.0201049,0.128241,2.08692
0.137048,0.194692,2.12993
-0.101388,0.215011,2.13893
0.0204707,0.237021,2.13449
-0.0894666,-0.221049,2.21315
0.033979,-0.235842,2.21658
-0.188505,-0.145974,2.20942
0.14839,-0.187081,2.22052
0.0825931,-0.102917,2.15888
0.221973,-0.0871971,2.22483
-0.236319,-0.0318681,2.20642
-0.112571,-0.0179414,2.1984
0.128021,0.0156249,2.17142
-0.0746889,0.100953,2.1957
0.0524292,0.113767,2.18707
-0.0148875,-0.122965,2.23345
0.109674,-0.0637072,2.27187
0.00373101,0.0101202,2.25332
0.235999,0.0363781,2.22931
-0.223963,0.0824221,2.25132
-0.115436,0.0514132,2.30308
0.11187,0.0631537,2.28415
-0.152364,0.183606,2.2477
-0.00574766,0.127116,2.29663
0.185361,0.149857,2.23409
-0.0393145,0.235279,2.24357
0.0844499,0.222778,2.23881
-0.0326223,-0.235439,2.32083
0.0908312,-0.220738,2.32477
-0.147455,-0.186976,2.31736
0.188985,-0.144969,2.32904
-0.221859,-0.087436,2.31468
-0.0981965,-0.071907,2.30981
0.0281743,-0.1156,2.35025
-0.236702,0.0252358,2.36157
-0.0152205,-0.000280097,2.37413
0.236505,-0.0300058,2.3334
0.219809,0.0928258,2.33785
-0.192073,0.14006,2.35719
0.142888,0.190702,2.34263
-0.0957184,0.218251,2.35237
0.0273115,0.236382,2.34757
-0.0973062,-0.218094,2.42476
0.026073,-0.236761,2.42849
-0.193121,-0.13906,2.42164
-0.0306501,-0.119327,2.45968
0.141646,-0.191427,2.43312
0.218824,-0.094159,2.43733
-0.12186,-0.0366485,2.4266
0.118442,-0.0119997,2.38283
0.236888,0.0286713,2.44221
-0.0684948,0.108454,2.40311
0.0701279,0.102791,2.39305
0.189776,0.143489,2.44684
-0.0316741,0.236522,2.45635
0.0914297,0.219581,2.45184
-0.0387158,-0.221591,2.53171
0.0839953,-0.223419,2.53693
-0.155012,-0.181379,2.52944
0.0888067,-0.0880115,2.47666
-0.236051,-0.0353442,2.47536
0.00599076,0.00296011,2.49531
0.12623,0.0328581,2.49697
-0.221212,0.0880752,2.46781
-0.10532,0.0565289,2.51027
-0.146085,0.188038,2.46167
0.00986424,0.127727,2.4974
0.021815,-0.12398,2.57977
0.184747,-0.15113,2.54145
-0.219932,-0.0935173,2.58446
-0.104279,-0.0683274,2.54576
0.119559,-0.0478246,2.59041
-0.205598,0.0277415,2.57786
0.235475,-0.0381596,2.54621
-0.0461017,0.111292,2.60618
0.0776463,0.0914913,2.59356
0.223376,0.0857146,2.55104
-0.187605,0.148244,2.57114
0.149541,0.185973,2.55557
-0.0878068,0.221695,2.56594
0.0354129,0.235982,2.56082
-0.105169,-0.214886,2.63572
0.0167575,-0.237825,2.63974
0.134394,-0.196838,2.64488
-0.179877,-0.135786,2.69391
-0.0496124,-0.11456,2.68112
0.073771,-0.0998931,2.69267
0.214399,-0.102484,2.65042
-0.237513,-0.0255233,2.68648
-0.118171,-0.0138237,2.65637
-0.000442154,-0.00431119,2.6178
0.120084,0.0265864,2.69079
0.237876,0.0197218,2.65496
-0.216952,0.0970941,2.68049
-0.139113,0.193781,2.67541
0.19468,0.136359,2.65984
-0.0229376,0.236753,2.67037
0.0995124,0.216213,2.66447
-0.0499048,-0.232875,2.74293
0.0734609,-0.226536,2.74803
0.177444,-0.159066,2.7543
0.234006,-0.0480833,2.75876
0.0106629,-0.00232728,2.74029
-0.089789,0.0893705,2.71946
0.22575,0.0772182,2.76387
0.0326348,0.119468,2.70389
0.156139,0.180795,2.76823
0.0442759,0.234262,2.7738
0.00452178,-0.239206,2.85176
-0.130434,-0.16537,2.80492
0.00526254,-0.130798,2.79109
-0.223401,-0.0844405,2.7972
-0.098975,-0.0493577,2.77427
0.115358,-0.0430114,2.79411
-0.23504,0.0413525,2.78991
-0.120332,0.0570071,2.83411
0.0961471,0.0787695,2.80243
-0.18205,0.154146,2.78578
-0.0187429,0.12407,2.81508
-0.0800819,0.224916,2.78017
-0.0992722,-0.216153,2.91426
0.122877,-0.20453,2.85708
-0.195487,-0.138089,2.90587
-0.0167543,-0.122543,2.91255
-0.114364,-0.047441,2.89812
0.100297,-0.0799735,2.91102
0.208969,-0.11594,2.86464
-0.237228,-0.0173659,2.89924
-0.00940015,0.00850727,2.86073
0.212191,0.00806562,2.86504
-0.215695,0.104345,2.89445
0.108297,0.0439353,2.9202
-0.112555,0.1699,2.88909
0.199441,0.130522,2.8725
-0.0117752,0.238971,2.88326
0.107823,0.212024,2.87819
0.0508282,-0.233198,2.96486
0.16065,-0.174229,2.96927
-0.226134,-0.0755912,3.00786
0.232934,-0.0552095,2.96811
0.012036,-0.00625124,2.98058
-0.23338,0.0496094,3.00326
-0.111149,0.061535,2.95745
0.228148,0.0680969,2.97435
-0.174914,0.160733,2.99684
0.0125817,0.12762,2.93283
0.163496,0.174085,2.98244
-0.0707095,0.227545,2.99177
0.0536645,0.231609,2.98824
-0.0419005,-0.234995,3.04759
0.0920638,-0.219629,3.07998
-0.152565,-0.183668,3.02121
0.0513208,-0.120905,3.01595
0.206414,-0.119895,3.06871
-0.0806215,-0.0826654,3.01173
-0.123842,0.0170288,3.07276
0.12741,-0.0235741,3.02282
0.238427,0.000846773,3.07745
0.0809826,0.094145,3.02899
-0.0417617,0.118068,3.04354
0.2057,0.120889,3.08607
-0.114162,-0.209221,3.14554
-0.2025,-0.125996,3.11825
-0.0246002,-0.129891,3.11106
0.0896502,-0.0821505,3.12767
-0.239004,-0.00915881,3.11113
-0.00235015,0.0116086,3.10098
0.125717,0.0367442,3.12964
-0.209797,0.113372,3.10568
-0.0821263,0.0967143,3.15826
0.0377588,0.123429,3.13882
-0.123779,0.203443,3.1021
-0.0045497,0.238414,3.09718
0.116628,0.208091,3.09295
0.00454321,-0.238404,3.16595
-0.181306,-0.155318,3.23474
-0.0626927,-0.122096,3.22555
0.16343,-0.173738,3.16891
0.228195,-0.0685992,3.17879
-0.143755,-0.0378802,3.18322
-0.0319673,-0.000917999,3.21943
-0.231031,0.0576288,3.21364
0.233219,0.0546548,3.18753
-0.171541,0.165705,3.21051
0.147011,0.142204,3.19392
-0.064759,0.22917,3.20877
0.0592774,0.230255,3.20315
-0.0559528,-0.231529,3.28153
0.0902308,-0.22047,3.25458
0.197575,-0.131899,3.27984
-0.233835,-0.0499666,3.27221
-0.11425,-0.0420994,3.30387
0.0575611,-0.100343,3.24698
0.238068,-0.0136369,3.28943
-0.108685,0.0796976,3.27726
0.0827365,0.0398609,3.2442
0.21194,0.108189,3.29673
0.000498724,0.133217,3.25378
-0.127105,0.201213,3.32043
-0.00818489,0.238143,3.31927
0.129514,0.2009,3.30061
0.0369661,-0.235865,3.36329
-0.151007,-0.184872,3.34904
-0.0198228,-0.127569,3.34135
0.148501,-0.186642,3.37813
-0.22035,-0.0901634,3.38923
0.223924,-0.0827807,3.38989
0.00532951,-0.00558419,3.33578
0.124625,-0.0383157,3.33094
-0.220259,0.0902599,3.33079
-0.123854,0.0419404,3.39382
0.082033,0.0987296,3.3523
-0.0377773,0.126457,3.36945
-0.0663536,-0.228358,3.42692
-0.166704,-0.170141,3.47017
-0.100125,-0.0766952,3.42141
0.0583897,-0.0825361,3.42634
-0.237935,0.0242557,3.43384
-0.018734,0.0129844,3.4541
0.120857,0.0295897,3.44778
0.234822,0.0424461,3.4004
-0.179588,0.157298,3.42456
0.0401854,0.123235,3.46601
0.179452,0.156817,3.40608
-0.076152,0.226274,3.43088
0.076666,0.226124,3.40832
-0.0851561,-0.223261,3.54751
0.0417389,-0.235562,3.48751
0.038524,-0.126445,3.54047
0.186991,-0.147725,3.48754
-0.227324,-0.0707073,3.51229
-0.0808813,-0.102298,3.54006
0.124875,-0.0403889,3.55003
-0.128588,0.00487429,3.51218
0.237173,-0.034439,3.50095
-0.234424,0.0463403,3.55511
-0.0815717,0.115065,3.48497
0.216297,0.0999915,3.50939
-0.17997,0.156846,3.54783
0.0148979,0.237648,3.51424
0.132148,0.197834,3.53031
0.0137431,-0.238877,3.61909
0.125055,-0.204366,3.57673
-0.181436,-0.154935,3.59156
-0.23373,-0.0506707,3.63432
0.208583,-0.117203,3.60462
0.00535753,-0.0119225,3.57163
0.236741,0.0266412,3.60702
-0.112861,0.0764019,3.61305
0.105163,0.080061,3.56076
-0.00592895,0.129416,3.58102
0.19143,0.141348,3.62457
-0.0845093,0.223561,3.58855
-0.103096,-0.215029,3.66775
0.1059,-0.213827,3.69796
-0.0208851,-0.124678,3.64875
-0.111402,-0.0419988,3.643
0.0988104,-0.0982392,3.65546
0.232732,-0.0506873,3.70402
-0.00857155,0.0296121,3.68577
0.129625,0.0205169,3.66645
-0.228659,0.0658378,3.67665
-0.165475,0.171924,3.66966
0.071414,0.127671,3.67484
-0.0655494,0.229368,3.7113
0.0325908,0.237021,3.63549
-0.117922,-0.20747,3.79031
-0.00757529,-0.23837,3.74186
-0.191387,-0.141711,3.71409
0.0381773,-0.1249,3.76014
0.186401,-0.147944,3.76665
-0.0822156,-0.0950939,3.75096
-0.235411,-0.0332246,3.75654
0.126932,-0.0383205,3.77323
-0.118177,0.059698,3.73637
0.0956046,0.0816856,3.7875
0.227824,0.0718713,3.72219
-0.016367,0.127707,3.7608
0.163707,0.174929,3.74034
0.0549135,0.231256,3.75644
-0.0228106,-0.237155,3.8641
0.094554,-0.218858,3.82003
-0.200834,-0.127973,3.83616
-0.0448329,-0.114518,3.86794
-0.121154,-0.0154689,3.83553
0.000706642,-0.0130704,3.80126
0.238749,-0.00575524,3.81776
-0.223675,0.0834257,3.79798
-0.0767239,0.103145,3.86383
